"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1731",2.26898423387102,2.62555393951689,1.82020384702101,1.93618204098883,1.75036139291554,0.727983057250493,0.612269920545452,-2.16325964591163,1.03111151225449,1.39633187204312,0.856948276522028,0.996447279209582,0.549984227181373,0.260302839494279,0.223352078507519,0.145220854089822,0.174159522099583,0.298000555277938,0.251142324414352,0.170670942378484,0.193258923914937,0.0590047938084577,0.0669057445937147,0.0948933920072158,0.0174299514063612,0.0389325728671207,1.75879066846223,2.77917779927981,2.18778386564215,3.06332401339163,1.53557097300496,2.10483672103706,1.59482937767365,2.27753470430401,1.16628030457078,2.3344424812603,0.235744101398363,1.22022201310262,0.277754873483624,0.946784967607281,-2.5420471367849,-1.78447215503835,0.921711904460342,1.15349595199841,1.2711660143679,1.53382223474009,0.523811948203314,0.962726578635601,0.962284574453114,1.03060998396605,0.473676384361816,0.626292070000929
"1732",2.28028921778081,2.55477736168829,1.87190047072751,1.78106378115789,2.17089111780403,0.893613031913134,0.294813806790622,-2.07499129577821,0.952184693968638,1.27925218706352,0.332828097900338,1.01627642638012,0.493345380034671,0.245790300609828,0.183976185290933,0.116616630961778,0.133666896438403,0.293304487999775,0.222492759564093,0.134728115023095,0.149002649304449,0.0488164400192507,0.0642910979569167,0.185628718526096,0.010922862193877,0.0457594227825806,1.79854022858555,2.76203820697607,2.19418403851806,2.91537068485851,1.64333187404243,2.1004690674126,1.51907666413862,2.04305089817716,1.59601432132447,2.74576791428359,0.457527223167511,1.32969884065876,0.0307467013453553,0.558880912235888,-2.36703648841493,-1.78294610314149,0.861154629845168,1.05283727219949,1.15924900518421,1.41167786281321,-0.0630672771622905,0.638218265243316,0.99486761648012,1.03768523628012,0.403656911380813,0.583033848688529
"1733",2.2049328191503,2.69396146072375,1.69138437287298,2.08790686098891,1.88904074379266,0.815439981779826,0.645422585510716,-2.2995779791948,1.06268256010587,1.27673594952572,0.93751584616565,1.00717087034287,0.535166891426092,0.283994990223991,0.240657676423508,0.156050382921625,0.162170014318302,0.311082968074628,0.249706527997601,0.165050359792483,0.180185723479567,0.0514341168567375,0.0707780319803617,0.0368578498076256,0.0151921066219882,0.0469902533245031,1.64830263831128,2.76156299998933,2.22227241493367,3.16565050651382,1.3855256223466,1.99724312339937,1.77005363292503,2.40576008905278,1.27931812636639,2.49876336121893,0.326015186904527,1.30486477665512,0.32192388031745,0.968921290703982,-2.65274199721475,-1.94641396117484,0.966505693175381,1.16842997566103,1.14528194081256,1.42327808264822,0.807709409365929,0.980634700043663,0.977394341363777,1.03694739932197,0.443065994910066,0.627267787942118
"1734",2.32808997590736,2.62289670488805,1.81509743379805,2.03317533060423,2.15264766228625,0.698936413843658,0.574875467670676,-2.4109380152742,1.02421187180677,1.43807630846563,0.420142319191709,0.996941531121625,0.539131615802002,0.285422271241376,0.217466083558933,0.148464523344467,0.166702625993924,0.350208178469381,0.250377439951922,0.170531061112271,0.185544946599726,0.0499949979500334,0.0760858167492608,0.156981920357922,0.0132167855766233,0.048599026451367,1.76866232427426,2.88751762754046,2.19666318111254,3.04913022866356,1.5241069680429,2.10608789955321,1.70643818365614,2.35991247755232,1.46623963248626,2.83905569208623,0.208196631537891,1.18967619614943,0.240634587890624,0.909116347450728,-2.77460611060967,-2.04726991993874,0.930763237427219,1.12704274961435,1.29641989795381,1.59521114434778,0.074089630118075,0.675887658567228,0.971036631391444,1.02284643085181,0.443877523957323,0.634385707646682
"1735",2.59485575322395,2.90473709359842,1.76365189209687,1.98398931843844,1.71684754679604,0.467974328418524,0.431607256252521,-2.17877914894896,1.01106214906403,1.41320494096074,0.830296573912422,1.01461804222688,0.477145095543049,0.280794331567208,0.230730293317883,0.148344509952306,0.158932377715524,0.313129709081758,0.250674836004913,0.161164515302394,0.181504183395778,0.0515031404932178,0.0696334539158423,0.0675048279732004,0.0121228949643633,0.0416911398572911,2.04449886335223,3.14521264309568,2.45250571869537,3.35696846850147,1.47289665259035,2.05440713160338,1.67248185811601,2.29549677876086,1.1031133169958,2.33058177659629,-0.0233483501511053,0.959297006988153,0.11572480625983,0.747489706245213,-2.53452734840468,-1.82303094949324,0.914991703757952,1.11721960436529,1.28310665443736,1.55649430875377,0.642911410430566,0.923904332232675,0.990857168096727,1.03837891635703,0.395430461422758,0.558859729663339
"1736",2.17424881135095,2.60435141856032,2.04027819029678,1.83638577634331,2.3560798496261,1.00803267434255,0.219483375453904,-1.98820462059954,1.1766408305786,1.47611647443949,0.747447846442947,0.987303788942531,0.456772469658859,0.268232990724066,0.200659886203121,0.132953051383719,0.14812335723824,0.312604119571812,0.215359740113388,0.148335918330745,0.164996044460703,0.0572388221552318,0.0694193996725078,0.0192148368466328,0.014720803725139,0.0398497576699249,1.64851214953178,2.69998547317012,2.21105804160221,2.99764479551844,1.77969020958469,2.30086617100887,1.54606399615636,2.12670755653026,1.74337577526535,2.96878392398685,0.585927583720313,1.43013776496479,-0.0712550244743556,0.510221775382163,-2.31159686774251,-1.66481237345656,1.06963508094559,1.29435138099692,1.34613694254031,1.61864649669284,0.707324873544881,0.782770189696759,0.958451013641258,1.0161565642438,0.378666944625807,0.534877994691912
"1737",2.65771317118488,2.51291040010886,1.71685601602322,2.00115761840142,1.57809339124773,1.13295156626226,0.502655080710515,-2.19152357200974,1.1027398454706,1.41781314048378,0.856755951623681,0.997496188371658,0.452686230679413,0.290851063639493,0.208067314729831,0.143380972338495,0.151673426090205,0.346469107257294,0.241011251414342,0.165817501654064,0.185406591065911,0.0551473827706089,0.0740933211183696,0.0589287236679204,0.0140630914016169,0.0451096241093368,2.08764508645148,3.22778125591829,2.10509846323839,2.92072233697933,1.43582931023977,1.99788272180667,1.70387770326462,2.29843753353822,0.899013941023435,2.25717284147203,0.660569513490149,1.60533361903437,0.177652777468549,0.827657383952481,-2.55492049049892,-1.82812665352055,0.999779407947927,1.21630347366773,1.27978007355119,1.57073402131547,0.68937108278406,0.937292163301873,0.969932529224489,1.02505984751883,0.364271367425113,0.541101093933713
"1738",2.58618464547671,2.75786548934289,1.64440347783284,2.14271379944464,1.94188822833253,0.719871452120566,0.627135159486893,-2.48179988136312,1.12577277287036,1.36963165475972,0.677727061786368,0.991399815010314,0.485811069054962,0.286374568803814,0.223304839266957,0.167659354915395,0.172841751835129,0.335965142437463,0.258503693276183,0.1922321168508,0.216283590820363,0.0566875982357978,0.0653380074049769,0.125314306280923,0.0137312296279169,0.0424306493929552,2.02489049062124,3.14747880033219,2.32018800437966,3.19554297430613,1.31579114219867,1.97301581346701,1.80394396584779,2.48148363304149,1.28339654915511,2.60037990750996,0.213204213299248,1.22653869094188,0.250360210459326,1.00391010851446,-2.90571571937103,-2.05788404335521,1.01997193266189,1.24254824623329,1.24737385577108,1.50387220402359,0.354543336491486,0.856262445508478,0.964486604939597,1.01831302508103,0.40264699624477,0.568975141865154
"1739",2.53321513959343,2.68667189203715,1.69208049164259,1.96855878786666,1.69124194178814,0.895830162737602,0.555286094662543,-2.24631540247675,1.05257630898579,1.54097240414039,0.91919658261014,1.00935555365602,0.480880059735429,0.301744764512569,0.241160225359598,0.153800764909302,0.163712142778689,0.35101973678838,0.272020805620514,0.178134965402319,0.201619503134351,0.0682496078577001,0.0761190571449111,0.0575536025476391,0.0126967794628755,0.0441504631692971,1.9417954011488,3.12463487803807,2.21399785033233,3.15934593374196,1.39063099242036,1.99352999086483,1.64768298802042,2.28943458771289,1.00324325768292,2.37924062589336,0.362669383721394,1.42899094175381,0.206141562473997,0.904430626851089,-2.64148962862008,-1.85114117633343,0.926958338977837,1.19521756226914,1.39877378100986,1.69762686615977,0.694403968475622,0.980534205636569,0.984469865908788,1.03424124140326,0.394345151923606,0.567414967547251
"1740",2.56028154906549,3.03999428900217,1.85710084109936,2.14913196336814,1.58819105905217,0.758751232779056,0.559523923643228,-2.22047214423419,1.1438901360293,1.42948148570697,0.833905279926657,0.978493442094881,0.451386549647486,0.309309625046021,0.234388507397264,0.155762420355565,0.172142021087682,0.330052746045262,0.234833598476364,0.160364206212841,0.180753104969295,0.0506164956172996,0.0743538057209419,0.0715442174327782,0.0168715308207255,0.0459214536283642,1.95403468397529,3.16652841415569,2.58059281450353,3.4993957635008,1.55180649720246,2.16239518499627,1.81173360203629,2.4865303247,0.941287676803451,2.23509444130088,0.298477379765382,1.21902508579273,0.24521007946606,0.873837767820397,-2.57474822997401,-1.86619605849437,1.0488621972788,1.24752769877674,1.29093053710008,1.58290261114227,0.629424252320487,0.930376313525067,0.945425241686259,1.0115616425035,0.361380500535892,0.54139259875908
