"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1371",2.23610072665481,2.71745867431482,2.02776594232329,1.77316803784715,2.47095041544784,0.782304587422021,0.25299611419545,-2.00861649274898,1.10343763486739,1.48456029517477,0.833058410627195,0.999297650623594,0.506885094077935,0.254518244605993,0.208813850081041,0.139025063956165,0.133490667762644,0.310316393777362,0.23396885956361,0.138511945122929,0.159472479984477,0.0616622864211738,0.0794209151562097,0.10695724226974,0.0171721012322445,0.0477334213946135,1.73724496722707,2.73495648608256,2.30818352815598,3.12673382047366,1.7552768169692,2.30025506767737,1.51152632903236,2.03480974666193,1.86273028364421,3.07917054725147,0.323725622677346,1.2408835521667,-0.0184872982454908,0.524479526636392,-2.32118255351856,-1.69605043197941,0.988963095401915,1.23116284086102,1.33677857582349,1.6486793773245,0.472274379426766,0.954767339876265,0.965640332208395,1.03295496903879,0.413327588144492,0.600442600011377
"1372",2.76528489594708,2.73228571716906,1.41517206278397,2.28007582381335,1.30093937599374,0.765419201996148,0.820030617105433,-2.51014520198617,0.993447286072244,1.29002748524363,0.832139523276741,1.01265041241325,0.510903087611812,0.331355479008209,0.257017241872331,0.188715980644918,0.203027985191016,0.367409858575304,0.286563291719256,0.211070774666968,0.227181944114668,0.046596946210811,0.0615898106398716,0.0807423674962346,0.013578112698612,0.032561693557444,2.11582815709099,3.41474163480317,2.22853192309929,3.23603951123883,1.04528874071993,1.785055384848,1.88214097283896,2.67801067478774,0.580816053186143,2.02106269880134,0.203755150226406,1.32708325376589,0.406331898758175,1.23372933545269,-2.95542181245092,-2.06486859152142,0.906189622356367,1.08910705425866,1.1747874074182,1.41657197053322,0.591828798974865,0.936602193071764,0.986037311523966,1.03926351330253,0.447082168239222,0.574724006984402
"1373",2.56888228552435,2.35434406818286,1.66220141109929,1.96818703440025,1.88618423372692,1.15684529244777,0.543591058193259,-2.21674017649546,1.05037903221151,1.45694327467837,0.850480799571251,1.03215943402719,0.534640041970799,0.271582578257193,0.180880399705104,0.138159194678502,0.152310348753636,0.321582815545236,0.216637712084843,0.157357463474512,0.17707655730814,0.052399073968631,0.0848926945725755,0.0665051862594418,0.0163161526871601,0.0469179391024459,2.03658043214025,3.10118413890845,1.99981848476086,2.70886965160487,1.39140938952942,1.93299343266915,1.66965875084313,2.26671531795738,1.25588191525826,2.51648655219559,0.732235376761479,1.58145520813406,0.235170429783215,0.852011686603304,-2.56381022881941,-1.8696701241715,0.952538048296471,1.15826985943787,1.29970323035021,1.63320645518328,0.656575135405816,0.938938400002756,1.00017977476036,1.06413909329402,0.442680881330005,0.626599202611593
"1374",2.56051213184,2.68291916181559,1.58689910186095,2.23172927457075,1.856051288848,0.772612841820837,0.53126038444271,-2.25152793567363,1.12137284779337,1.30814968240699,0.787064760404163,0.98725375929252,0.509319617600503,0.326763382076988,0.246491484605674,0.173862082241125,0.181936724179694,0.338528382496435,0.244336547192684,0.173039813580704,0.18552708980629,0.0466328739266223,0.0605452581125178,0.0979119600703727,0.0151625077528736,0.0433742849806034,1.9200559029691,3.20096836071089,2.19979585198847,3.16604247164271,1.24612942066834,1.92766878305355,1.87513329517855,2.58832525396295,1.19253565915499,2.51956691854101,0.293713209323176,1.2515124743185,0.19210234982453,0.87041841906089,-2.61516103169396,-1.8878948396533,1.03359815683884,1.21660149589865,1.19470435526052,1.43236741713254,0.507497524737937,0.916705177751569,0.957535244096888,1.01697227448815,0.424306019038521,0.594333216162486
"1375",2.98701688195566,2.72599257644444,1.69112867218468,1.94753166493241,1.57558140628337,0.972688562126162,0.419127649122273,-2.19310788380425,0.997225641208544,1.40569765081769,0.777550055441923,1.01824128421055,0.463643473955113,0.305048493421383,0.221942362108843,0.157452156205017,0.17851599043474,0.355199122316149,0.252454641882391,0.178594553567865,0.192190739938837,0.0527186453186024,0.066852138411281,0.112642736890724,0.0137489601692693,0.0494857949014926,2.38912183484975,3.58491192906157,2.29098554671111,3.16099960617777,1.38252244602285,1.99973489834652,1.59764032368032,2.2974230061845,0.879391126543713,2.27177168602302,0.477877464036675,1.46749966021565,0.0690823241292564,0.769172974115289,-2.56980173408437,-1.81641403352413,0.899070140227748,1.10609721643284,1.28058895173302,1.54302899680671,0.446881195230253,0.921290281402523,0.991293322278779,1.04518924614231,0.366651315948187,0.560635631962038
"1376",2.58744027273328,3.0468031580842,1.60608982814375,2.11567792822774,1.61616859668326,0.640747535488211,0.564101813281491,-2.18256630893398,1.08063658141221,1.32994807685302,0.724479742689132,1.00470432285462,0.561563761797501,0.306532498204394,0.238656961943276,0.165796181221116,0.199973618984931,0.287571108417819,0.241969598551685,0.187563774801955,0.211557162464134,0.0576047818266843,0.0622869937046553,0.241525292576023,0.0151134913013318,0.0435102893458625,1.98663657625266,3.18824396921389,2.57903551267538,3.51457080349302,1.28112931295036,1.93105034333714,1.72372963501728,2.50762622143821,1.05252922418433,2.17980796918218,0.166487122326908,1.11500794864951,0.19647681466966,0.931726811893323,-2.59721834736368,-1.76791427050428,0.973429249605298,1.19965104968828,1.21330126015969,1.45780932172793,-0.0791630728520175,0.957365761087058,0.975081879904006,1.03432676580523,0.47628359467961,0.646843928915391
"1377",2.26217695520578,2.12506070226911,1.81864322636366,1.89338411587083,1.74315428997121,1.05023864547976,0.478592056787105,-2.08497761937961,0.984105311420713,1.3492035713149,0.912817164844627,1.01243282930768,0.534241554040481,0.261011961311952,0.203593045891467,0.140539856721646,0.153348995363591,0.296878027450919,0.241416343101675,0.153708866781492,0.167132988109913,0.0516524584111253,0.0644375005735693,0.0444083935327613,0.0126835335585891,0.0438322967829745,1.75059351103436,2.77376039937721,1.72601833232184,2.52410307221639,1.54318510718923,2.09410134553808,1.5928200849582,2.19394814678347,1.16127335616741,2.32503522377501,0.577062613000477,1.52341467795904,0.17732267789538,0.77986143567883,-2.41255827607504,-1.75739696268418,0.887899842767168,1.0907348073722,1.22863714431136,1.48160120770985,0.770772109246614,0.968411703296544,0.987573103532849,1.03729255508252,0.448330252345851,0.620152855735111
"1378",2.47253543798102,2.68487086327036,1.97612306459957,1.77011083645822,1.71516686623143,0.601740615407055,0.469250205974637,-2.24996771651937,1.16983300523462,1.32541519383453,0.784144647003711,1.00245005478122,0.514417871351871,0.252496975389165,0.197721032809309,0.131091616078945,0.14232789112129,0.31739501752161,0.237412531277155,0.154663169074751,0.173814103263746,0.0711449607354995,0.06451414727928,0.106877305699494,0.016624744643638,0.0394436916184681,1.97764136621826,2.96742950974378,2.29733763896411,3.07240408757661,1.71918349708484,2.2330626321143,1.49114816986049,2.04907350305594,1.09307263188907,2.33726110057379,0.13641205410383,1.06706917671028,0.166110394588126,0.772390017361149,-2.59064335891631,-1.90929207412242,1.03837914545354,1.31792829827928,1.20481184657914,1.45809110446194,0.471584336047326,0.921665549434174,0.969865555279692,1.03503455428275,0.437108235779673,0.591727506924068
"1379",2.84659928858496,2.48957055877338,1.51089009437767,2.39019403730091,1.33470690655586,0.984145440956757,0.868270977566485,-2.61366119072918,1.1090275881765,1.24337164363186,0.748315328809471,0.971983280552058,0.508370808249828,0.35536825962687,0.25041377957776,0.207720254961944,0.221669417553144,0.383866925915884,0.275718384033565,0.225717025155833,0.240979159170885,0.0512627335951724,0.0653853426684929,0.132717178894336,0.0181578510181875,0.0365871886862481,2.15007749971629,3.54312107745362,1.99875955080097,2.98038156674579,1.10375839465226,1.91802179410308,1.95572197889675,2.82466609570507,0.582327731760731,2.087086081351,0.44373740825097,1.52455347366254,0.425865608261053,1.31067634687192,-3.08598034270412,-2.14134203875425,1.0129696224783,1.21419454645386,1.1215997203312,1.37836432745478,0.360928648656372,0.915465434031298,0.93639389255641,1.00757266854771,0.436659918424781,0.580081698074874
"1380",2.80462200242689,2.76462568819795,1.55313730810894,2.19840552422427,1.81474357938922,0.847091867259097,0.511787064534739,-2.20369854046406,1.13182494215263,1.43884219996095,0.617447193446384,1.00860057866565,0.474145538605712,1.05194305336437,0.628384110505855,0.121872031505679,0.964806393924863,0.153655452531863,0.317596912244045,0.0385600020341244,0.341529605161256,0.058142601139644,0.0485022618249577,0.0199528142027889,0.120533067760127,0.0343401475424199,0.742813617832729,4.86643038702106,1.53299283160647,3.99625854478943,1.31426812635781,1.79200648986007,0.307384992131537,4.089426056317,1.51357889242676,2.11590826635167,0.224601919260769,1.46958181525742,0.436209460547855,0.587364668521623,-2.87309656658012,-1.534300514348,1.02341473728909,1.25171902749037,1.34685018863089,1.53711741206567,0.576807841604074,0.655037713783659,0.7723557658558,1.2448453914755,0.406838849422569,0.541452227788854
