"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1231",2.27161033068723,2.57856116393552,2.10038950949317,1.88095576582953,2.11592106030207,0.914832042030048,0.351214017973604,-2.16127676312814,1.09982280980391,1.39230517464316,0.975634798138413,0.447454161001369,0.25835111263183,0.19912032158731,0.137694013451007,0.147410081927208,0.314155759418474,0.229272659549821,0.157491477477107,0.178137163041108,0.0583323284786949,0.0694732641199976,0.0160143415362475,0.0460078313366194,1.76524214992884,2.77797851144562,2.1882853336244,2.96883699424665,1.83050924312919,2.37026977585714,1.59203200525221,2.16987952640686,1.50017577184186,2.73166634876228,0.465457629312399,1.3642064547477,0.042530722118473,0.659897313828734,-2.51042560268871,-1.81212792356757,0.991233388990459,1.22030818009158,1.26258431445051,1.53535385886827,0.944246688727368,1.00702290754946,0.357278811581595,0.537629510421142
"1232",2.6071497445156,2.55500162114919,1.90365212016499,1.95390902848401,1.79863527223056,0.81660349095628,0.414053183435493,-2.08016416935728,1.06166532800211,1.43726035286795,1.00317886557589,0.531511744942979,0.275379968229531,0.223803365667891,0.141141807101551,0.154768408761058,0.320820691797593,0.24033555823526,0.154417509105771,0.162903343294372,0.0598552147399043,0.0761698323595491,0.0147933463112769,0.0435083599095012,2.06740500678572,3.14689448224548,2.11634702444013,2.99365621785826,1.62701417824595,2.18029006208403,1.65056294731234,2.25725510965569,1.16982671630728,2.42744382815385,0.345545796815171,1.28766118509739,0.111394865588182,0.716711501282805,-2.39945472221425,-1.76087361650031,0.950598650159869,1.18570888828033,1.29545960739595,1.59458257913458,0.974183906805785,1.03217382434599,0.446235359520356,0.616788130365601
"1233",2.63024235442033,2.65385717333861,1.88696548656819,1.97446530593528,2.03206931449246,1.0081354363716,0.260217407445222,-2.0190298242343,1.08067394326442,1.47076875765375,0.979975691639168,0.445118719854341,0.271639123541109,0.210322246118123,0.128080223052343,0.151965706625799,0.295082171358326,0.218322797143548,0.136070480608771,0.151604690664906,0.0597754098850282,0.0789173583133679,0.0173561584884511,0.0429576271622658,2.09782967227975,3.1626550365609,2.24162557094709,3.06608877573013,1.6359282493856,2.13800272375078,1.67661252094871,2.27231809092184,1.45370825863014,2.61043037035478,0.580222753970249,1.43604811877296,-0.00648073454796927,0.526915549438414,-2.31617501793752,-1.72188463053109,0.969641581949034,1.20442047184405,1.32394654556553,1.63387316937811,0.945957621001804,1.01399376227653,0.3609217706163,0.529315669092382
"1234",2.7390191213847,2.68392006098374,1.65206874822768,2.35915631555507,1.6002788646465,0.859787327970422,0.787932184950267,-2.52266065592774,1.0560995801313,1.37123912653469,0.978696519549595,0.391822850257926,0.319968688862031,0.236531445250439,0.186840070351406,0.195910861303627,0.348814017700203,0.259304813722522,0.195472253788559,0.214820463950063,0.0503480196138734,0.0618918728134322,0.0144661587231032,0.0456404274292104,2.11188049121512,3.36615775155428,2.22031842829288,3.1475216936746,1.28586221033893,2.01827528611644,1.97517102739996,2.74314160371018,0.916603389954106,2.2839543393389,0.351549893074279,1.36802476286657,0.404806567524692,1.17105780237584,-2.94370876526986,-2.10161254658561,0.96188759116446,1.15953915342985,1.25514208459251,1.4980748117852,0.950342848452313,1.00705019064688,0.302367612496674,0.481278088019179
"1235",2.80239914440909,2.59696689238646,1.96175226278274,1.97871752533538,2.02700384032305,0.96761649036232,0.375872389278098,-2.07884172284951,1.09752846811545,1.49749431851066,0.988257401383614,0.574593243712015,0.294851620427664,0.203027750158165,0.152963216920708,0.162056934785062,0.329631583963685,0.216901337896424,0.161229510710488,0.179055553114533,0.0531628382341304,0.0766087640319454,0.0156018771730954,0.0440019087882973,2.22448996837087,3.38030832044732,2.19903250207646,2.99490128269646,1.66194435761815,2.26156016794733,1.66108593315666,2.2963491175141,1.38092593575422,2.67308174489187,0.54248986808533,1.39274311263931,0.0598625482855417,0.691882230270655,-2.429790606954,-1.72789283874503,0.998122741901304,1.20683427774552,1.35462361775567,1.65543343891127,0.957677722124347,1.01883708064288,0.488349502486953,0.660836984937078
"1236",2.68093146446115,2.71967464396449,1.8888903417416,2.05695625661574,2.02593520002735,0.700876630456327,0.402695914041936,-2.19181641726813,1.05520447519881,1.37959015600186,0.993380297843892,0.470283640495309,0.30008556557701,0.21573523348707,0.144372337708994,0.151172534497173,0.336361626873874,0.223719580217706,0.157151314353552,0.169982251271297,0.0600691239033859,0.0663105855596966,0.0125603779187353,0.043526828117132,2.09276375593021,3.26909917299208,2.29683358632983,3.14251570159914,1.60592055983197,2.17186012365123,1.76065808900128,2.3532544242302,1.36666641135456,2.68520398870015,0.262386253229624,1.13936700768303,0.0946793379089733,0.710712490174898,-2.52498162975987,-1.85865120477638,0.94379959818274,1.17975943899905,1.25555566549994,1.51587783069688,0.968761957123171,1.01799863856461,0.38497105738573,0.555596223604887
"1237",2.77171798531389,2.36158976090114,1.81082673468399,2.14752805958944,1.72978916755613,1.0690589328917,0.497190841955515,-2.22636761776506,1.07280948051127,1.39823637677298,0.978138260512344,0.533367224466287,0.276895806251565,0.228766138768394,0.156853629115489,0.168038723946986,0.29882227949113,0.231515309010139,0.168199811754419,0.181825765462972,0.0550726468657481,0.072464987785625,0.0155633877971183,0.037563442745074,2.22900220506082,3.31443376556695,1.91320812891509,2.80997139288719,1.50339362161763,2.11825984775035,1.81817216065334,2.47688395852553,1.14409749975351,2.31548083535874,0.615288927231827,1.52282893855157,0.167519210916855,0.826862472994176,-2.58274611807248,-1.86998911745763,0.970119849367348,1.18636906793055,1.26318052492103,1.54773203573057,0.947634020429992,1.0086425005947,0.459742876685942,0.606991572246632
"1238",2.73435301246185,2.54457536892738,1.80351026960078,2.14414476545557,1.74587926163955,0.9339543799307,0.477811340603682,-2.22594466416319,1.02043574624647,1.41568839513171,0.980537034312886,0.442750310000364,0.302905885421354,0.231210503472103,0.147533810807899,0.164265981564008,0.3262999644149,0.222836765918058,0.149410822154941,0.169049238628437,0.0571527477963696,0.0765740096756182,0.0190347369758538,0.0431251197960933,2.14065747703599,3.3280485478877,2.09140278212206,2.9977479557327,1.5143440004173,2.09267653878426,1.82218344159012,2.46610608932103,1.10633133138634,2.38542719189275,0.497194318731307,1.37071444113009,0.184966129179998,0.770656552027366,-2.55728117187492,-1.89460815645145,0.914345936965994,1.13883495307347,1.27328516926827,1.57401788733811,0.943228949840212,1.01784511878556,0.358225075200022,0.527275544800707
"1239",2.84283720212754,2.81994713240733,1.96782197926302,2.11899178624203,2.15054133058229,0.960522346604271,0.403836064680271,-2.27472368525243,1.1547387568273,1.45762239224942,0.972448068458094,0.44274516446208,0.307244172023731,0.231129020238735,0.151051346223824,0.161525281043394,0.342454965536658,0.22578840268402,0.160063907814254,0.168856711305456,0.0564167085349559,0.0878325621743861,0.0162088719114734,0.0409074881023947,2.24063862496102,3.44503577929405,2.36693425273941,3.27296001207525,1.67176134066432,2.26388261786171,1.80240223539697,2.43558133708708,1.47932959813044,2.82175306303414,0.517977077343592,1.40306761586495,0.0901108053643334,0.717561323996208,-2.60568283941112,-1.94376453109373,1.04929134816415,1.27078298973114,1.29524785414482,1.64035248665957,0.940678679511606,1.00421745740458,0.362566487781386,0.522923841142773
"1240",3.14163983603531,3.13300280963213,1.82175896972345,2.1763220718056,1.25734523405947,0.472405255645723,0.584716936667298,-2.30494874276592,1.10255813004484,1.48664128766007,0.973514244987129,0.477875180885088,0.33726641427537,0.267166608313736,0.16682137096622,0.171135919443579,0.359145160027076,0.256268203788055,0.170851107489431,0.187999967830089,0.0611632829193119,0.0700879247279744,0.0189496894171515,0.0419012232762144,2.48059766405558,3.80268200801503,2.60935625733721,3.65664936192706,1.49478908262966,2.14872885681724,1.84089566969618,2.51174847391501,0.553420720406398,1.96126974771254,-0.0298804237788651,0.974690935070312,0.249848765988012,0.919585107346583,-2.6734286797129,-1.93646880581895,0.988965393113041,1.22919814848265,1.35542480507399,1.63056062564456,0.936372853729513,1.01065563624475,0.395748783263708,0.560001578506469
