"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"951",2.62579729578587,2.51253344364926,1.75554624145782,2.04684485874932,1.80278580964825,0.758551591668994,0.535743237743338,-2.338651083738,1.1558753334536,1.37639424076237,0.626858233644687,0.995362741509407,0.438101103333107,0.145283534273457,0.0958761467653896,0.0706691200455167,0.0890288440844004,0.173236808831357,0.103821600417467,0.0712427617433359,0.11927012274264,0.0591833092971161,0.079523605318407,0.162664501710886,0.0150711456699053,0.0497950224122337,2.34104156860989,2.91055302296184,2.3246161959891,2.70045069130943,1.61703476616861,1.89405771674703,1.87234832434389,2.22134139315474,1.46324166433879,2.14232995495771,0.555061254850759,0.962041928487229,0.396107424726399,0.675379050760276,-2.57242052431357,-2.10488164316242,1.04550674923511,1.27789494182025,1.22902940109381,1.54142863003748,0.207945556434803,0.851456343997244,0.965823295996393,1.02490218702242,0.340502859405129,0.535699347261085
"952",2.39253399608749,2.52992596432588,1.87409599587265,2.01096433906475,1.88728021861366,1.11633630909,0.512571258801413,-2.21879239402517,1.03596091936289,1.38994943652394,0.84870293736213,0.981767007163795,0.483829487443145,0.138573483655374,0.0929214611069063,0.0621098517722978,0.0925555092909133,0.181156237106326,0.111340078000603,0.0686923528232247,0.1002930769125,0.0550623138621847,0.0738599287755725,0.106782555588646,0.0159878887133498,0.0469669630967853,2.12092996812296,2.66413802405202,2.34779990055634,2.71205202809542,1.75236068639895,1.99583130534635,1.82955554085456,2.19237313727494,1.53221399388526,2.24234644334206,0.898109756208821,1.33456286197118,0.377934247267892,0.647208270334933,-2.41536682477367,-2.02221796327667,0.933469999259131,1.14970489388946,1.25246770343108,1.54252235870091,0.464650805865015,0.964011178335931,0.950430745285629,1.01310326904196,0.391774239773446,0.575884735112844
"953",2.45753825732812,2.48229515137578,2.03914613403914,1.89743730969857,1.86762987469851,0.873863090740667,0.448578735129545,-2.1224032464597,1.17305805676206,1.42269590826429,0.635367518676121,0.977677497705721,0.492096798853557,0.168046704818402,0.105590126950168,0.0838066101062159,0.108824550228526,0.177918958211864,0.0960615694310104,0.067108546576615,0.0962101921153948,0.0635615315523623,0.0712223540902494,0.21072757113884,0.0182383340085295,0.0423504675873897,2.12816671588405,2.78690979877219,2.27533850255345,2.68925180019811,1.87488517823096,2.20340708984732,1.68414119125066,2.11073342814648,1.51890871660326,2.21635103279377,0.685582414655887,1.06214376682545,0.31704598383938,0.58011148641971,-2.31097522300588,-1.93383126991353,1.05486468430499,1.30449452428205,1.2897301004291,1.5693699377246,0.0576637718994035,0.89430104120882,0.941930363049003,1.01342463236244,0.409089882382273,0.575103715324841
"954",2.34325231229589,2.3663495708492,1.78656641356675,1.80305118841554,1.7868176792759,1.04768831283165,0.534232375607588,-2.22317490102154,1.06623623473515,1.43480100922067,0.941691402826148,1.03561327025831,0.544352464505179,0.118908388832,0.0891751154090983,0.0553914924032688,0.0824279467674072,0.157989486468924,0.0995948153101739,0.0672811891911371,0.104480735797181,0.0522653004442399,0.0740058267192585,0.0467825963533829,0.0142201884020724,0.0412185029345133,2.11019187018517,2.57631275440661,2.19156634464737,2.54113279705103,1.67799908845634,1.89513373867716,1.64149241275142,1.96460996407965,1.4771582857968,2.09647707275499,0.852482474823709,1.24289415083959,0.402361244792959,0.666103506422216,-2.42795714318401,-2.01839265885906,0.968563387187425,1.17375870624583,1.29684063019704,1.58743787642425,0.736547098328088,0.988181986394143,1.00774170099025,1.06348483952638,0.463564198753533,0.625140730256825
"955",2.26601319600406,2.57499867974932,1.83860925660588,1.92061931218628,1.48214513448973,0.682654577008301,0.612450000461173,-2.12975026905446,1.08575808374565,1.31126981580061,0.882623602374484,1.00098250437111,0.546489718071231,0.127857121280682,0.0971776560398629,0.0648589905057703,0.089526172617916,0.158075781267591,0.0953211597850415,0.061441773265459,0.0876588252052215,0.0525901981217538,0.0638253835880613,0.0669808527781313,0.0133469415836658,0.0399692376922163,2.01541323829392,2.51661315371419,2.38453047391119,2.76546688558745,1.71148563521457,1.96573287799719,1.74514801385517,2.0960906105174,1.17231660320525,1.79197366577421,0.495825103829619,0.869484050186982,0.492024124860873,0.732875876061472,-2.3015615664567,-1.95793897165223,0.98742288173517,1.19388626517083,1.1919540285549,1.44252923236845,0.66033865535753,0.96270588260787,0.974822498867121,1.02714250987509,0.468150012194487,0.624829423947975
"956",2.40261422834777,2.4837689564673,1.85084207720451,1.92782172112253,1.80196931860735,0.813320061050715,0.593645516495875,-2.40940257237483,1.00691726646698,1.35105413479187,0.715382232527,1.00509093040494,0.480685762397684,0.11987637028133,0.0808295269659231,0.0601700303874024,0.076103911609569,0.155593927751696,0.0950574442006327,0.0669064681014397,0.105035772100218,0.0506013027372137,0.0690711135020859,0.0791308470767193,0.0137120640154483,0.0398638929976947,2.16765654259636,2.63757191409917,2.32534308361409,2.64219482932051,1.73290881764521,1.96877533676382,1.77865805436777,2.07698538787728,1.49700522021403,2.10693341700068,0.627007470417475,0.999632651683955,0.462508839017053,0.724782193974697,-2.61527268569126,-2.2035324590584,0.912466624670406,1.11114462063263,1.22223646269578,1.49344855177384,0.522992439681424,0.838409118174391,0.978215284934662,1.03196657587522,0.402552532122202,0.558818992673165
"957",2.43032466491143,2.52532986715005,1.7697254653687,2.00537269558114,1.7946490041558,0.936769789866763,0.439292833737952,-2.03096252085821,1.0997132425275,1.37314082380861,0.693104408658118,1.01067207878098,0.540259147452602,0.157606044951732,0.102819789155305,0.0669434522079222,0.105926884227534,0.179593900160365,0.0945130327076944,0.0650206890914814,0.0953027360676273,0.0581195371534337,0.0698455241409912,0.191700840782185,0.01600637346989,0.0457618201509592,2.12141681680604,2.73923251301683,2.32380308040565,2.72685665389444,1.63851629904117,1.90093463169622,1.79775600249517,2.21298938866711,1.44264495984148,2.14665304847011,0.751524245759682,1.12201533397384,0.311852283118648,0.566733384357255,-2.21775588355076,-1.84416915816566,0.991500333802105,1.21973656948029,1.24284644093348,1.51709467872283,0.130052753484923,0.918134905632276,0.979299586779996,1.04204457078196,0.450565979956722,0.629952314948482
"958",2.43270638309516,2.54843577484957,1.6623024483434,2.09015097361002,1.90562465469676,1.07033777498959,0.530994024777473,-2.15560066278918,1.05951998993886,1.32365064161541,0.829594846346122,1.00587012087955,0.606382503652315,0.12397914559413,0.0896083472503881,0.0583460680921696,0.0835034990236178,0.15937466116896,0.0970970751731827,0.0643763025797233,0.0964021491258379,0.0511763285898243,0.0672611933967044,0.0937900490968733,0.0140444325184547,0.0402502372503586,2.18970725773067,2.67570550845966,2.37280341423881,2.72406813546033,1.54794415488275,1.77666074180405,1.92648411552373,2.25381783169631,1.5932503188056,2.21799899058792,0.880027507650156,1.26064804232903,0.404816471721215,0.657171577833731,-2.34454887507582,-1.96665245050253,0.963816039333022,1.16472704672657,1.19817111764269,1.4622711190835,0.535062322505222,0.944313096945205,0.978343033143383,1.03339720861573,0.527492038641612,0.685272968663018
"959",2.6453016026391,2.57173486196378,1.87448399263227,2.09974437452668,1.80892625651297,1.00942121299651,0.496161149067688,-2.22348558835727,1.07786326406819,1.52566080655144,0.571255202026352,0.977343736998093,0.463938789708507,0.138163727984066,0.0937646597294715,0.0728178874812499,0.0882442427551215,0.171014337694486,0.0969527040651683,0.0733552511079408,0.107537961398741,0.057879059503953,0.0754511167413744,0.187511426566589,0.0152827890362913,0.0417048654174161,2.37450069579033,2.91610250948787,2.38795612889402,2.75551359503355,1.73176093316902,2.01720705209552,1.92678565872664,2.27270309032672,1.47373815463178,2.14411435839416,0.81939391302878,1.19944851296424,0.352384856896124,0.639937441239252,-2.43425999269881,-2.01271118401574,0.970186089216491,1.19749110911906,1.38471784275788,1.68094959476462,0.103457997222165,0.832104280008789,0.947389470486962,1.00729800350922,0.382197253490371,0.545680325926643
"960",2.63391444365809,2.67847667462008,1.77076771665628,2.13176889743195,1.54409812344813,0.752206343871346,0.594413413159862,-2.23375845811475,1.06038154134913,1.415645395744,0.788079519260977,0.997386411861773,0.50464455147787,0.132530071382224,0.0977385913052826,0.0573850585977755,0.0857889820493888,0.164392713723817,0.0949279950422543,0.0601987557995376,0.0932186728262342,0.0526105532915151,0.0693756702334142,0.121121074492744,0.0131987845115653,0.041432972957071,2.37415550374893,2.89367338356725,2.48690903566172,2.87004431357843,1.65829300180464,1.88324243150792,1.96362249261515,2.29991530224875,1.22188840454945,1.86630784234681,0.566147473588528,0.938265214154165,0.476423851792768,0.712402974526955,-2.41646705685417,-2.05104985937533,0.962119995946354,1.16867856189598,1.28599535387372,1.55836635058947,0.413520464585931,0.93450745763535,0.971516794219106,1.02325602950444,0.423435924482011,0.585853178473729
