"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1361",0.735284973589711,1.98016947863187,3.09766175972119,3.2106615171154,1.91131315413752,-0.816175428632395,2.32057410673938,2.50134283372187,-0.405576362311778,1.01510481408574,0.625575527459953,0.20968428564788,0.17264567116722,0.190715799647062,0.339489312148737,0.170797901763153,0.0942531845937733,0.175066098165511,0.139254084267484,0.245417151176943,0.0322068637725772,0.0581844600419859,0.324303773719866,1.14626617345955,1.64178396314411,2.31855499411962,2.72385879241295,3.47146472702943,2.54526246530388,3.87606056892692,1.57654926668174,2.2460770415933,-1.00091167043619,-0.6314391868286,2.00160735671773,2.69036990036837,2.24276869970372,2.78972859423189,-0.764112539567047,0.144397307221615,0.951979361091492,1.07823026707999,0.511533985777661,0.739617069142245
"1362",0.360046705316245,1.33847115669419,2.99688519730241,4.00531247542453,1.70440333932534,-0.95785160113714,2.33250527449719,2.83448195318652,-0.404127919340107,1.02617374009597,0.558748173480227,0.18638331559758,0.142119339013873,0.152824514747514,0.382856021056575,0.181572680511606,0.104934103726786,0.156747833424995,0.155903067805476,0.197694604931888,0.0268725266215066,0.0564582423986916,-0.00526459325501183,0.725358003887501,1.059917252227,1.61702506116138,2.69734914839729,3.29642124620754,3.25491467415364,4.75571027669541,1.3485208855226,2.06028579312809,-1.16352244444164,-0.75218075783264,2.04465279291356,2.66088250993685,2.54480659121042,3.15713106476929,-0.712227610458573,0.0345309108192413,0.973503587917821,1.07884389227413,0.448090018378792,0.669406328581663
"1363",0.720122193566309,1.80771622847888,3.0522408774595,3.67103731503746,1.93504604428043,-1.02977063659463,2.19022602183725,2.73352284299506,-0.535747706846748,1.03171931905978,0.519986539448271,0.18884596248818,0.165213886741701,0.150002979253977,0.330406861720581,0.180216218797945,0.0959384457426657,0.152203778393714,0.145951289894429,0.159675119820083,0.0283204651539897,0.0541609499496154,0.349984107089475,1.09026028004314,1.48389701046515,2.13153544649261,2.7582350381217,3.34624671679729,3.02343986606512,4.3186347640098,1.58182225543645,2.2882698331244,-1.21780999025026,-0.84173128293901,1.91133107134643,2.50981637804577,2.46191794225489,3.03509187082491,-0.776750864604297,-0.157885966968173,0.976211207357956,1.0872274307616,0.413831077547025,0.626142001349517
"1364",0.521854674435995,1.91700566401279,3.1238040166918,3.47976546582789,1.65855889029779,-0.856198671132412,2.40772198635811,2.74211148934306,-0.499880340022831,0.991885637500248,0.451492673389995,0.193919596529424,0.1716037157129,0.173186545424854,0.362690585393416,0.187788913880985,0.103492819447483,0.171162182014231,0.156409618791896,0.200028525265821,0.0346425030457227,0.0627066288138737,0.141772265238325,0.901937083633665,1.5806623812155,2.25334894681007,2.78435838765909,3.46324964572452,2.7688919184568,4.19063901319899,1.29049261909106,2.02662516150452,-1.05904459724948,-0.653352745015345,2.09456715780608,2.76769600916703,2.45206405371947,3.06646778194134,-0.790140079504142,-0.0264825824581233,0.923986331530632,1.05978494346986,0.328587680914803,0.574397665865188
"1365",0.631139697949967,1.60923125613515,3.27907271948826,4.27692182687773,1.91443820182534,-1.07920236595288,2.77603572196715,2.83838755134318,-0.635407818381627,0.986738480098302,0.551442129140451,0.215095645762206,0.177237570862908,0.192427524134046,0.365461280903285,0.186272332107218,0.102215119623709,0.199548990545925,0.158970492445742,0.172238787036731,0.0336221359146412,0.0558690794937266,0.209552232256043,1.05272716364389,1.26184561724386,1.95661689502645,2.90191477218553,3.65623066679099,3.56061771630729,4.99322593744817,1.54934443089519,2.27953197275549,-1.27954400041535,-0.878860731490412,2.41122227052464,3.19604477108653,2.54329827324682,3.16771492214121,-0.865939113465866,-0.182198003676096,0.920839093705605,1.052637866491,0.441938733332747,0.660945524948156
"1366",0.349017140509983,1.7900500864712,2.85404805454658,3.83032668003371,1.81502775432142,-1.03975853277945,2.29185718522958,2.87617480534386,-0.159543660162374,1.02396273838127,0.505394140548069,0.192290630826501,0.145360141105965,0.160023263048842,0.41099936219803,0.205324950285523,0.117280109856474,0.145859544497127,0.168719113881991,0.231725263796415,0.0293981412566874,0.0632754352609449,-0.0278724959099598,0.725906776929926,1.50514420990351,2.07495596303889,2.54040245897085,3.16769365012231,3.02476793012558,4.63588542994185,1.41259085176179,2.21746465688104,-1.26962754809814,-0.809889517460763,2.02308417563615,2.59633752304785,2.56378781178937,3.22662486842903,-0.555957249992436,0.295996468707642,0.966342381518167,1.08158309524438,0.381374287436617,0.629413993659521
"1367",0.537272204963498,1.72986677192439,3.19901370115638,3.753272261583,1.7198778324393,-1.0228088166393,2.5670444526443,2.75749741939519,-0.504372765984792,1.00162454591873,0.569677224541849,0.212367022385054,0.177261342465286,0.194849539554398,0.344103626632713,0.173765261482297,0.105537834851115,0.187537890248977,0.151302195727637,0.158788869898066,0.0340811385612393,0.0579221858573732,0.121032841088791,0.953511568838205,1.38243454069243,2.07729900315635,2.81710860362976,3.580918798683,3.07882915338289,4.42771536978312,1.379297919934,2.0604577449446,-1.22966297294748,-0.81595466033111,2.22457423475834,2.96223750095161,2.47633473091517,3.07058327900648,-0.749829801813723,-0.136876518572121,0.9348255143387,1.06842357749876,0.456149740261397,0.6832047088223
"1368",0.477503948808202,1.85062902288898,3.12673900909574,3.80956293359813,1.64748936279407,-1.12259359400797,2.34269417622695,2.73054438772942,-0.400197160951198,1.01562490412405,0.464885990242826,0.207558895618974,0.158461571874124,0.171831643956219,0.35212034649502,0.16557011650715,0.0981626398442984,0.165316131889208,0.147743022058275,0.219086692845429,0.0305558853013613,0.0566345400545941,0.0706885133950116,0.884319384221391,1.5400443420157,2.16121370376226,2.78994898694155,3.46352903124993,3.1194070544679,4.49971881272837,1.32297193444005,1.97200679114808,-1.31499236810279,-0.930194819913141,2.04008392559522,2.69019128795225,2.45579425158662,3.0360331076366,-0.733000771172778,0.0871926709970288,0.955735368933382,1.07551443931472,0.353882291735822,0.575889688749831
"1369",0.988265797468235,2.15703246827769,3.36192520464491,3.8240652150219,2.01976688472011,-0.957237709586757,2.57608380091714,2.93429076610039,-0.698682809179899,0.985966414646651,0.549854993380815,0.227463347545244,0.190065858197686,0.174484754921582,0.339970261725998,0.193496917239964,0.101252173382133,0.188822331385819,0.157387109468485,0.127422871236502,0.0326256202787792,0.0532901462500918,0.542437636279556,1.43409395865691,1.78450338621022,2.52956155034515,3.01993508499861,3.70391532429121,3.15772350203894,4.49040692800485,1.64051292692978,2.39902084251044,-1.15569196941574,-0.758783449757777,2.23134791163613,2.97408024752255,2.64147344862011,3.25956799017603,-0.874680469440578,-0.359909141341906,0.922020198900244,1.04991263039306,0.445406306730635,0.654303680030995
"1370",0.658202537686304,1.79839332883749,3.2832199038172,3.62134822933234,1.82715356469248,-1.01321971686429,2.44645885420238,2.77125537361561,-0.527519859129212,0.997480885518459,0.551991809329375,0.223058442330755,0.177807700943823,0.213302072121813,0.360482377138493,0.171247465164364,0.103964838249107,0.196188659420444,0.152733479305501,0.21302174109114,0.0353065626831991,0.0591551921556504,0.221007990718025,1.09539708465458,1.4498902349876,2.14689642268739,2.86514784245845,3.70129196517595,2.9148027701409,4.32789368852379,1.49150853297033,2.16279859641464,-1.21699079983254,-0.809448633896041,2.09062592336906,2.8628559793519,2.48749961273913,3.08737991614667,-0.822730786444246,-0.00819402745294845,0.928280022659388,1.06668174837753,0.4360476327043,0.66793598595445
