"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2161",0.784679709854792,1.51621925942885,3.15085384593994,4.17714359404984,1.74391193314548,-1.06774515422506,2.51401861799419,2.80408016958244,-0.752074150523247,1.01760817290935,0.555508450130411,0.191157274723151,0.186011182946998,0.151150535568174,0.349976653546186,0.189306820707528,0.108931553763411,0.171158249240147,0.157036662015749,0.122121186979496,0.0278174610382257,0.0612288110161001,0.410011451397416,1.15934796831217,1.15163734085274,1.88080117800497,2.85459879622632,3.44710889565356,3.49118935309932,4.86309783500037,1.37287056455872,2.11495330173223,-1.28125099960135,-0.85423930884878,2.19996775877499,2.87290101703162,2.51257933114964,3.12939993574166,-0.910208698383769,-0.402548076650954,0.963085949274432,1.07213039654428,0.435499980538855,0.675516919721967
"2162",0.674059192446298,2.04844020940975,3.21553915885962,4.39337402363456,1.5865862748968,-1.18594929188419,2.58887481001283,2.96556862677854,-0.678049647762029,1.00190235646712,0.426936367410121,0.195035422045378,0.175660118294705,0.157106173197668,0.359794208534351,0.203421851903197,0.108200254118008,0.171286279966217,0.173574259547389,0.123004058322275,0.0285179399419165,0.061935762364168,0.291789765237358,1.05632861965524,1.70414637755213,2.39273404126738,2.90761105939219,3.52346725832705,3.68817737490723,5.09857067236188,1.18787944516653,1.98529310462707,-1.39802178995548,-0.973876793812891,2.27401037628262,2.94733605959853,2.64415172720875,3.32605621290008,-0.854270904578123,-0.362048478727714,0.946007194180963,1.05779751875328,0.305542273176352,0.548330461643891
"2163",0.852799361677179,1.77050341478392,3.04956297331554,3.86206573557101,1.97038938497467,-1.03358811827073,2.49597586216921,2.98582423950814,-0.537601032061454,1.02366794121826,0.420735199679132,0.210880892432,0.161734361430392,0.159480511365512,0.371258709035953,0.193021949900295,0.105726413229025,0.173147715010966,0.172784638746223,0.185663211995258,0.0324642721311145,0.058618608156565,0.439472812510459,1.2661259108439,1.45350406638035,2.08750276318749,2.73698117103914,3.36214477559195,3.13439866586054,4.58973280528147,1.59206636317009,2.34871240677925,-1.24081188819962,-0.826364348341844,2.17866676024466,2.85949903776552,2.66566597871553,3.34443492186151,-0.804979605309785,-0.0887165518400799,0.960037967841275,1.08729791459524,0.305842727692265,0.535627671665999
"2164",1.18476531370281,1.92826597878608,3.27839793022232,4.03925793681745,1.701448002706,-1.06447503562672,2.55326915494343,2.77488655109805,-0.848038544579325,0.989750720252383,0.538586561985004,0.204882642330925,0.17275274692193,0.16621354909724,0.345148640536285,0.189239807374172,0.106600517826167,0.18765851943365,0.1564532380565,0.101525273644361,0.0309672320938359,0.0603294715010094,0.783195334734194,1.58633529267142,1.5896705948191,2.26686136275306,2.95261937399173,3.60417648645291,3.36276660136634,4.71574927226857,1.33053798025262,2.07235802515937,-1.27341205056601,-0.855538020687436,2.21072330994422,2.94889159048584,2.48457454922311,3.09912027951524,-0.960914053695965,-0.493405462833138,0.929054945348465,1.0504464951563,0.420340797843025,0.656832326126982
"2165",0.781220106157994,1.63787047763579,3.45944632877718,3.78641510618214,1.80717287906496,-0.973318338892391,2.64534965942805,2.7618092721571,-0.753714796347478,0.946933169912043,0.566769533253117,0.227232578401926,0.191839739928023,0.200218299763676,0.323931183745994,0.162517951323314,0.0927109724456664,0.216570942923924,0.14533925507126,0.139281425687037,0.0353279742372005,0.052684150182299,0.335844252490219,1.22659595982577,1.26186458737687,2.01387636789472,3.06701846124037,3.85187419631398,3.15150998603999,4.42132022632429,1.48863769447127,2.12570806365866,-1.1550318448859,-0.791604832898885,2.25317626353467,3.10578223900609,2.49114309177367,3.06188371152223,-0.923683131929785,-0.335887562586101,0.87769034040713,1.01617599941696,0.463508598895811,0.670030467610423
"2166",0.869767044227607,1.68041727889756,3.2108439349265,3.60780728380152,1.75722797479213,-0.984648581093688,2.44313330194809,2.83902426321991,-0.498906599205843,1.00198463405053,0.590370596456835,0.222004266672439,0.17025503577974,0.215135145305737,0.356386907614295,0.186202805211089,0.109682790549533,0.202920167790897,0.154268478887959,0.234739423819794,0.0399429550495068,0.0546270825925789,0.434638681549627,1.30489540690559,1.34671740876927,2.01411714902585,2.78917905012726,3.63250881972575,2.9092889448775,4.30632562272553,1.3922704765784,2.12218547300587,-1.19962685057077,-0.769670311616604,2.07609548228584,2.87506060391588,2.55220286303402,3.15807919656107,-0.821173336420602,0.0646207930771517,0.9236964421535,1.08027282594757,0.483301514575381,0.69743967833829
"2167",0.838240828613206,1.76140481667691,3.0820927416495,3.70549402348732,1.99707712192615,-1.0500960905879,2.21265070883167,3.04256730392367,-0.706398025081204,1.04391784421754,0.425271185678219,0.187049373784409,0.148087404891718,0.135863234630594,0.35919682901095,0.206143474711451,0.108459453831173,0.14937664722638,0.177436541303041,0.152175357012019,0.0275814484410913,0.0621253570720089,0.471624055995764,1.20485760123065,1.47115350308915,2.05165613026468,2.81580080177354,3.34838468152547,3.00146823862586,4.40951980834879,1.59303591149171,2.4011183323606,-1.262676620097,-0.837515561078805,1.9384158802922,2.52568254783143,2.71393150015508,3.41099832415681,-0.900582173722454,-0.277178297220712,0.989858205272999,1.09797748316208,0.303505485817081,0.547036885539356
"2168",0.925182508121346,1.63702723814044,3.26423332337296,3.38176843966833,1.64442843920224,-0.913889101453413,2.38706790028932,2.6420397763758,-0.767479725856517,1.00732978029983,0.461593056006225,0.190640588903076,0.149493428472329,0.153308073110152,0.303709770424505,0.158994324800946,0.0903440132357548,0.159925553482193,0.151073180869385,0.0994813012430289,0.025582446859018,0.0636982772179776,0.551526953871317,1.29883806237138,1.34402011833468,1.93003435794621,2.96374950007706,3.56471714666886,2.7864972896363,3.97703958970036,1.33279956259239,1.9560573158121,-1.09096336739549,-0.736814835511333,2.09332216819127,2.72203354417972,2.36192617624155,2.95537356339371,-0.903068158106249,-0.492779924543604,0.957188184456152,1.0574713761435,0.336744432658989,0.586441679353461
"2169",0.949904794178584,1.67890994081075,2.98989156572899,3.79928149158235,1.74267432316334,-0.95290415180597,2.48787464558272,2.80896633607101,-0.537708299394934,1.05454495412786,0.468311389945534,0.199531240519362,0.177011934083785,0.151203714916221,0.335058507307356,0.176227139045965,0.097831089598892,0.16406134593148,0.154222259762112,0.124941042241399,0.0300477072493089,0.0581841188493815,0.558823562760635,1.34098602559653,1.33196655000653,2.02585333161497,2.6935322844932,3.28625084696478,3.14256681725993,4.45599616590476,1.39726913063325,2.08807951569343,-1.1446530874198,-0.761155216192142,2.18622827284524,2.8311408872588,2.52238676075042,3.12810549117883,-0.737698839471581,-0.250963248746248,0.995651447919211,1.1134384603365,0.354270517000747,0.582352262890322
"2170",0.686207619357415,1.78033388314424,3.16690378721424,3.5637017912421,1.75954067342955,-1.06447530308671,2.56303270511038,3.00924768731836,-0.605299563318177,0.997180560183636,0.396464180292886,0.207055181382348,0.167836809258587,0.16488129972324,0.349741773968023,0.189496668533782,0.104112555331309,0.180026157462675,0.17523883312532,0.131169712555008,0.0297131874403048,0.0602462979193081,0.280379463848013,1.09203577486682,1.45137373699741,2.10929402929107,2.84373643975669,3.49007113467179,2.87820791426478,4.24919566821943,1.38812720310334,2.13095414375577,-1.26853591153607,-0.860414694637339,2.23339259205117,2.94132642458183,2.68465593096062,3.37308462481099,-0.803079714348296,-0.287383950263513,0.938942712800639,1.05541840756663,0.278381436371042,0.51454692421473
