"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"491",2.78823535983516,2.37641553119674,1.67798543224536,2.0305852263484,1.22860272423045,1.09274291532389,0.75067640507293,-2.39652118288191,1.07461379159442,1.21195373330884,0.619305206109271,1.00716253761331,0.518493265812456,0.328873837821821,0.208430753383941,0.163831820531787,0.179973086024043,0.362381564944887,0.232872018410927,0.190186350695807,0.205791482557414,0.0606033863073409,0.0599571323935554,0.145065478381079,0.0147609233897273,0.0378722912820798,2.14364263770439,3.43282808196593,1.96789125456421,2.78493980782926,1.35687506400305,1.99909580048766,1.67783797774128,2.38333247495552,0.518334856938469,1.93887059152243,0.636313759238468,1.5491720714093,0.377911157709148,1.12344165243671,-2.79987248869444,-1.99316987706938,0.962160642407911,1.2002099755348,1.09995539883817,1.33535582736599,0.256772933330586,0.829054238581556,0.978231127769443,1.03609394745717,0.44426357489958,0.592722956725332
"492",2.94475010153492,2.91977701463451,1.52518958402944,2.23336534918295,1.12088550907932,0.703300797040937,0.795343934530815,-2.43328300955774,1.10255708764034,1.22730481073769,0.68723178454222,0.999824714854731,0.484924511180138,0.354029512674704,0.258356593686766,0.189795000053595,0.212400273592338,0.368358016067981,0.263407446624489,0.208047180636031,0.219435818985735,0.0483570185509451,0.0607970448422348,0.0316918269942395,0.0159149958655264,0.0401875591969638,2.2508522566925,3.63864794637734,2.41339809100845,3.42615593826057,1.15319138392439,1.89718778413449,1.81706081294197,2.64966988542394,0.398903797586076,1.84286722057256,0.187022201656939,1.21957939242494,0.387571460484194,1.20311640857744,-2.86337721476978,-2.0031888043457,1.01173686820436,1.20152993303829,1.11374472131771,1.35244375989297,0.619986425179108,0.744454807255942,0.968631322958299,1.03101810675116,0.406156895154089,0.563692127206187
"493",2.65625802592685,2.66385358906036,1.69814161347034,2.16389215988418,1.89143317784694,0.841116952803579,0.486653001889338,-2.17340406757058,1.09556599760227,1.35695517423686,0.526863482051165,0.99455959193111,0.545354870108981,0.316332171670763,0.232566979014523,0.169049016428529,0.182766211502206,0.305474914268454,0.238518226260461,0.169552018706256,0.196873462787028,0.0523037322541549,0.0662406120984135,0.227294969304433,0.0156599457517464,0.0468001625537059,2.03624696945216,3.27626908240155,2.20802231019189,3.11968486792882,1.36680554127042,2.02947768567025,1.80567038533986,2.52211393442851,1.29270234588077,2.4901640098131,0.373621229333075,1.30861267627408,0.154331045225076,0.8189749585536,-2.55927605463316,-1.78753208050801,0.997700844362901,1.20303081017107,1.23314118932558,1.49320074686276,-0.0308758000952059,0.834407230520977,0.963866098257687,1.02525308560453,0.453626551503717,0.637083188714244
"494",2.34067908222626,2.6826111014595,1.65718848663218,2.07584036685419,1.79543417217472,1.03890494107539,0.550039393590566,-2.24460905811532,1.07780081768092,1.35041553559783,0.772870698410796,0.992709802714558,0.439076138270823,0.280279586856655,0.243985970145021,0.160612044448115,0.176367035473765,0.318790570696709,0.251109145978155,0.177559360953402,0.191896985741541,0.0606277628672403,0.062644011622131,0.0912059914479626,0.0143689443226903,0.0432826545073851,1.79133109198722,2.89002707246531,2.20439859997526,3.16082360294374,1.34238887951387,1.97198809375049,1.73016097732561,2.42151975638277,1.17060465360917,2.42026369074027,0.546731014958203,1.53107886719257,0.202023046121899,0.898055741059234,-2.62072715016874,-1.8684909660619,0.965286836069497,1.20342944623977,1.23304967473656,1.47895267818272,0.525185029737135,0.899837141297727,0.964546671842085,1.02087293358703,0.354242135436349,0.523910141105298
"495",2.46344930776053,2.60430723546663,1.45855980257493,2.19628571946507,1.78756340358882,0.748453992929055,0.637208191973401,-2.1650239707935,1.10258845354411,1.29166528573335,0.707891232645988,1.03570707996016,0.605774176129372,0.300970568343566,0.224527552940672,0.183271745900214,0.184821355450519,0.310660524202049,0.226006039396668,0.182026111743513,0.195990822360569,0.0485562454077543,0.0622958360498279,0.106395075582844,0.0139808310573341,0.0395763762291373,1.87354699380714,3.05335162171392,2.16423323170291,3.04438123923035,1.09934718061051,1.81777242453935,1.83403586278205,2.55853557614808,1.1786687761528,2.39645803102483,0.305482155711585,1.19142583014653,0.280437012956116,0.993979370990686,-2.54916598262021,-1.78088195896678,1.01140986771544,1.20198678764606,1.17515881083111,1.41972233454019,0.434108036276756,0.861965176822746,1.00830465108779,1.06310950883254,0.528204478720263,0.683343873538481
"496",2.55521739342268,2.67670306496021,1.67544007714668,2.1121746042803,1.67327264992582,0.833022601445662,0.679010875552473,-2.31328485053652,1.14872935425898,1.44763095635007,0.711572913709687,0.997147936938422,0.563301991903066,0.320512080643092,0.231013512759047,0.17667471864029,0.181759114814886,0.339985100305661,0.248788966274811,0.190252648767403,0.201760044489162,0.053092099280562,0.065760695747321,0.0990768627337077,0.0145499114102634,0.0365560943264431,1.92701371536222,3.18342107148314,2.22391657995248,3.12948954996794,1.32915762861171,2.02172252568165,1.75592673924313,2.46842246931748,1.00690185332673,2.33964344652492,0.345396227547033,1.32064897534429,0.306115683968363,1.05190606713658,-2.70873453773528,-1.91783516333776,1.04924297422533,1.25764876368175,1.32431137661206,1.58243402782222,0.459752041094561,0.857475256199065,0.968630110574306,1.02566576330254,0.491652047023238,0.634951936782895
"497",2.04996955423961,2.88865670867813,1.92702876652767,1.95568185185729,2.13921767043363,0.821480132892619,0.382105181687154,-2.06318368189307,1.09714738894733,1.40077612527777,0.659398405396035,0.980752755615255,0.520452440675105,0.268407847168068,0.19933165222023,0.14242638493367,0.145102625939835,0.309152047243559,0.223261864921814,0.143086732568612,0.162729862646953,0.0502558343659483,0.0783327480069209,0.13844669027709,0.0149492284445995,0.0437996369755285,1.5238901737902,2.57604893468902,2.49796667032648,3.27934674702978,1.64787305205767,2.20618448099766,1.67128070501522,2.24008299869937,1.53327965783626,2.74515568303101,0.383886877645864,1.25907338813937,0.101655185852675,0.662555177521632,-2.38213421268109,-1.74423315110504,1.00293825361426,1.20020588379802,1.25535873121129,1.56303828090231,0.301926394106705,0.85430072244153,0.95145226786384,1.01005324336667,0.434605152203069,0.606299729147141
"498",2.64513486250825,2.75145874496132,1.91613203724085,2.03958663901129,2.15802721750919,0.968404322615466,0.476727514128775,-2.23729589925129,1.20300038424174,1.4333650441616,0.696612523127405,0.98119249461963,0.498242397310222,0.298583457514804,0.217881953858861,0.156401204549719,0.17010669962573,0.330874306455879,0.239843863177086,0.172796861081946,0.185933695236211,0.056682248852124,0.0768554893733318,0.188915692976403,0.0147288665816504,0.0397645896234936,2.05991128577923,3.23035843923726,2.32441011539796,3.17850737452469,1.6095856763234,2.2226783981583,1.70617750774486,2.37299577027772,1.50951357685567,2.80654085816272,0.498310350788377,1.43849829444256,0.13804566640816,0.81540936184939,-2.60172594191426,-1.87286585658832,1.09687875909534,1.31938914167631,1.29037357478562,1.59220197156139,0.140399606456959,0.918608908354732,0.952323916119595,1.01006107311966,0.420303801648174,0.576180992972269
"499",2.21932593340037,2.59205770621646,2.05049914578518,1.81149926169049,1.9049762847997,1.29969739604492,0.277352502735858,-1.99970717092856,1.24349985321902,1.34712005979206,0.702123140191442,0.98327220077803,0.535014543553482,0.272413587276747,0.206013360330108,0.130676687213855,0.143727526719299,0.302939896567782,0.215450979751335,0.13435287170917,0.147982367835914,0.0635263018783935,0.0665446656934722,0.127527457885176,0.0166562626480963,0.0421517249196365,1.68539530233795,2.7532565644628,2.18827151996944,2.99584389246347,1.79437283884602,2.30662545272433,1.52979330932066,2.09320521406032,1.31121408752685,2.49873848207255,0.8774134757323,1.72198131635753,0.0140208741858854,0.540684131285831,-2.28975261188695,-1.70966172997016,1.12501901472381,1.37445844445157,1.22280754896483,1.48407037315922,0.361397695166918,0.877423196784697,0.950625925987762,1.0159184755683,0.452397162710995,0.61763192439597
"500",2.7128438707115,2.81543179525122,1.83256938187689,2.00325185440386,1.75249748765901,0.526672936666766,0.419261201636894,-2.24026614176738,1.01328018655796,1.43344270592628,0.56479566011229,1.01600718193337,0.388396007031227,0.255393871591281,0.208021145442234,0.143409389735023,0.148429617885591,0.295936369096665,0.228997628457026,0.150661769327125,0.181156544917667,0.0529313667138916,0.076153734186054,0.195795762557037,0.0160641218378283,0.0469514660837599,2.21227188239259,3.21341585903041,2.40771035018444,3.223153240318,1.55148697799624,2.11365178575753,1.7123298033481,2.29417390545962,1.17246220422955,2.33253277108848,0.077837584890996,0.975508288442536,0.123964133755729,0.714558269518059,-2.59533296980601,-1.88519931372876,0.914669026653826,1.12252269023156,1.29168966514462,1.59075205648811,0.0761806131137423,0.834678536334517,0.984521503131231,1.04749286073552,0.296371133507057,0.480420880555396
