"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"711",0.613757407140791,1.93942800250072,3.01963008518049,3.71573808248257,1.82096765151242,-0.968225627440306,2.32500514705562,2.95775917661015,-0.484419196977936,1.02042697634608,0.474414518080523,0.192695051921774,0.165895180699001,0.160526362567978,0.380820653404101,0.187380822849745,0.113457908247028,0.157840128933628,0.168986941273239,0.163902803170742,0.0302573081375404,0.0600815278208915,0.236075105374114,0.991439708907468,1.61427344833068,2.26458255667076,2.70499841454726,3.33426175581373,2.96932960181054,4.46214656315461,1.45370123872692,2.18823406429792,-1.19060312760448,-0.745848127276131,2.03533743626593,2.65589815109599,2.6444164426447,3.30823058189438,-0.739099091791734,-0.108564349824118,0.961122652396503,1.07973130029566,0.356654723551576,0.592174312609471
"712",0.684834061396978,1.9004275763821,3.28781618208767,3.85513740433118,1.49407374850691,-0.930659021092646,2.54518353818448,2.92125402465574,-0.635522150671425,0.97611388572099,0.554545970704992,0.212807070508687,0.167042933869295,0.174876333658044,0.351013470941532,0.176175454074059,0.101795314705395,0.186868701842275,0.159151453581887,0.14440423533641,0.032035484124723,0.0575757479649887,0.267732203199953,1.101935919594,1.57302342599828,2.22783172676592,2.9450585681179,3.63057379605744,3.16715100128578,4.54312380737658,1.14876985852176,1.83937763849206,-1.13017783791522,-0.731140204270071,2.2040543332074,2.93911050442134,2.62539445977331,3.25045443925566,-0.841246682421275,-0.26903969493178,0.913324336836533,1.03890343460545,0.441697504693614,0.66739443671637
"713",0.796581901437887,1.78199926866167,3.72613655935454,3.490716511509,1.92884089136401,-0.944699942093869,2.75373037844834,3.0407292621032,-0.807590159318098,0.891728957293587,0.472376081845616,0.234426302149724,0.184074671215599,0.214647197051225,0.346805216695319,0.183945110319417,0.108605849870486,0.221680676573552,0.166221991961775,0.108743686589064,0.0335591639381627,0.0573232287496875,0.337106349224429,1.25605745365135,1.4212129130791,2.14278562424424,3.30542805313414,4.14684506557494,2.81097828678617,4.17045473623182,1.56830847513795,2.28937330759006,-1.15756740784002,-0.731832476347717,2.35178041250694,3.22437883947927,2.73178061334485,3.3846182230899,-0.939395472720234,-0.46779285384807,0.825952995974788,0.957504918612386,0.360022553496228,0.584729610195003
"714",0.557912441361798,2.1407184432488,3.16070755273462,4.37968786913321,1.97872734627693,-1.16646134140089,2.56364802034868,2.86208471115677,-0.586205326923005,0.983811730339016,0.574681960804888,0.206460589193573,0.18351108564274,0.181638316160521,0.391064433927543,0.201103623472593,0.115869250957633,0.184282603047044,0.164638310377868,0.160813923315548,0.0318207769484612,0.060243321942722,0.153249686542395,0.962575196181201,1.78103671538903,2.50040017110857,2.80469645306,3.51671865240924,3.61320157863523,5.1461741596312,1.58456424427065,2.37289044828322,-1.39356507327785,-0.939357609523933,2.22674450219181,2.95152459825029,2.55692000436268,3.20367038462711,-0.818441849375726,-0.189337856172047,0.921443007520032,1.046180453158,0.456605049797153,0.692758871812623
"715",0.729589414271132,1.63599108743263,3.28363699431525,3.91978245318385,1.88916225616371,-1.08123721594503,2.51430134950005,2.87864830892715,-0.778358700115151,0.975386016867043,0.380629119657221,0.205812875215813,0.16783797749556,0.175659490104546,0.353144483290465,0.196566481770077,0.099675456852234,0.18097797944811,0.170983971713735,0.119909973009164,0.0315195535038087,0.0647849253178611,0.326196178848137,1.13298264969413,1.30702865154133,1.96495352332393,2.93934439371034,3.62792959492016,3.22761926593454,4.61194564043316,1.50389195189435,2.27443256043306,-1.27660111137541,-0.885873320514653,2.183469854014,2.89525924274897,2.5622918587118,3.23406408927016,-0.927116745301885,-0.417718566099902,0.913607691999578,1.03716434173451,0.253650666034213,0.507607573280229
"716",0.339244008952157,1.89139868497359,3.10707720537265,3.5516795921769,2.13269322683949,-1.0276849957044,2.36906771770364,2.96595835332524,-0.292380322084985,0.987474435704643,0.481815133767178,0.209515559213519,0.172643775423965,0.198146239421306,0.422476395139182,0.193497984348531,0.122081242798142,0.166089313403597,0.182517857209121,0.264173241404059,0.031773677133067,0.0614298734592958,-0.071406487106341,0.749894505010655,1.55301688514262,2.22978048480456,2.71871057610689,3.49544383463841,2.7236258577041,4.3797333266497,1.75343717751637,2.51194927616261,-1.26696423158876,-0.788405759820039,2.06490845512011,2.71802938147157,2.62895537999035,3.346161376726,-0.700023849527791,0.258978404607956,0.925198028523831,1.04975084288545,0.361412581786958,0.602217685747398
"717",0.983259039071602,1.53572460401958,3.20507382594063,3.56005444751446,1.75852172349249,-0.926552129519002,2.42602438141181,2.59363320644764,-0.612042969267832,1.01076805587338,0.538762473622947,0.216846704791285,0.188288280561254,0.188010050550736,0.33290418750389,0.171060758031834,0.100953641705941,0.193225896950123,0.145141803801864,0.221597390191821,0.0347248880908649,0.0591426339185394,0.558239497680683,1.40827858046252,1.16667957411952,1.90476963391964,2.83657412686119,3.57357352502007,2.90756224000684,4.21254665502208,1.4232426377501,2.09380080923489,-1.12442126726265,-0.728682991775357,2.07538249461496,2.83590823112173,2.32420139976509,2.89429875150568,-0.886783332327655,-0.0176984815030281,0.942707275215282,1.07882883653147,0.42284291114261,0.654682036103285
"718",0.553558325343547,1.73801935468471,3.40630453504614,3.86234288705677,1.87835422059193,-1.14503994723428,2.63820641238319,2.80063328127601,-0.794097172022584,0.982405337298513,0.472248762852151,0.209311362780556,0.176798507026588,0.185769092934951,0.320285997886939,0.172078967617537,0.100806288839661,0.186152561444134,0.159840751584776,0.0953415507415346,0.0330642120630034,0.0583396591748859,0.143308054293657,0.963808596393438,1.39149428091259,2.08454442845682,3.04219711289364,3.77041195719865,3.23458233119838,4.49010344291517,1.54107944406155,2.2156289971223,-1.34262027336001,-0.947459621108542,2.29745310644114,3.02949951614959,2.50423259349436,3.13211592108786,-0.919886124657142,-0.520165642034133,0.917599481655026,1.047211192942,0.357903030869375,0.586594494834927
"719",1.01069857268708,1.82675228941531,3.40189158075403,4.14830767405127,1.59246705231971,-1.12961914823512,2.78444442295804,3.04391263438991,-0.789766654276303,0.963312090055525,0.38082828556932,0.241030604995495,0.192484738673257,0.213259167460812,0.404748897305954,0.188809253215587,0.116824704462619,0.236622433162274,0.180682975664112,0.168618756096579,0.0371552730387203,0.0655871307732854,0.538278586895907,1.48311855847825,1.44948220161573,2.2040223772149,2.98390361253084,3.81987954897723,3.3549998353316,4.94161551277094,1.22240091601716,1.96253318862226,-1.35859556898186,-0.90064272748839,2.35723028269628,3.28908499159184,2.70959860357735,3.41947479363396,-0.960253512386772,-0.190126721359891,0.890487754899633,1.03613642521142,0.25227750925368,0.509379061884959
"720",0.633132980628211,1.75555323175181,3.20562503940498,3.4213834190624,1.79912205127228,-0.897754331104873,2.43676542840833,2.42815233657194,-0.612121238790851,0.993219150862635,0.510984306224315,0.199091115062682,0.169381675133591,0.165530830141438,0.314718481105075,0.154842887253641,0.0918454059928285,0.175920239011154,0.12671020743187,0.128599729078022,0.0302302136970216,0.0582763910453368,0.242914395105354,1.02335156615107,1.42356514848997,2.08754131501364,2.88118461232776,3.5300654664822,2.80453519609645,4.03823164202835,1.49562999225515,2.10261411028942,-1.07777132685082,-0.717737335358929,2.11524566096453,2.80715656940691,2.19207891904576,2.68964940923128,-0.805961891216754,-0.299723952457577,0.933967932016473,1.0524703697088,0.396762579775455,0.625206032673175
