"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2231",2.75191185232559,2.82976796726905,1.92279979333039,2.28024769929586,1.8243873909484,0.797558206565067,0.383780603849363,-2.08800337439749,1.09526307295257,1.51701866055238,0.957038308611798,0.478522548147187,0.313568963711464,0.246191938092505,0.163626144855588,0.182455396280522,0.299043796524097,0.216054863808593,0.151868076676511,0.177474951004844,0.0614345466150738,0.0791554594515788,0.0140083994568366,0.0473076824341661,2.13731668345112,3.36650702120006,2.34723176860774,3.31230416593036,1.60209254941344,2.24350703724734,1.92263512258604,2.63786027600569,1.23826154976117,2.41051323213563,0.374090673500225,1.22102573962991,0.086119173563402,0.681442034135323,-2.43585427836699,-1.740152470428,0.981234273665122,1.22254310837791,1.36954357474047,1.68037414720465,0.929581845676398,0.984494771547197,0.385799490576221,0.571245605718153
"2232",2.64202236615752,2.5474934646358,1.83486290715383,2.08593556530374,1.9833163330243,1.08692652667612,0.383477499569497,-2.01594485967056,1.09376971270652,1.32124283906991,0.986495103063943,0.527584779075724,0.281696233408288,0.219957801783321,0.149765447228911,0.160497469781461,0.292899724933733,0.214381737303162,0.147921911128086,0.165762206457327,0.0505801959087956,0.0715410647340918,0.0137318908574977,0.049139012704761,2.08989774867728,3.19414698363777,2.11637617314049,2.97861075613111,1.54132263058517,2.1284031837225,1.77136052453208,2.40051060607541,1.40923287215418,2.55739979389441,0.666738321561927,1.50711473179032,0.0935505537584493,0.673404445380545,-2.34083878432692,-1.6910509350142,0.998992611835399,1.19753857061679,1.18820661098963,1.46917432006172,0.959580596983247,1.01340960914464,0.431272314174393,0.623897243977056
"2233",2.75993602149011,2.72819058012842,1.72984291979686,2.17960124949368,1.87778817789984,0.801549861677729,0.510044729480442,-2.39760594889609,1.16704611608734,1.37803601516097,0.984918196017256,0.460720124736203,0.296232488671224,0.275683748188918,0.162791085243538,0.16703421934541,0.345652148913714,0.283756131318171,0.177499110773372,0.193676862288075,0.0653668640722057,0.0655716303084047,0.0175642617197739,0.0439846578079362,2.17932034369451,3.3405516992857,2.18785043367814,3.2685307265787,1.41077239271953,2.0489134468742,1.85221417957667,2.50698831941068,1.20030996602896,2.55526638977072,0.245387844294115,1.35771187906134,0.162146472364633,0.857942986596251,-2.77721259898072,-2.01799929881146,1.04570912414284,1.30246222934217,1.25532669860994,1.51274027803561,0.950492243046499,1.01934414898801,0.374510195432648,0.546930054039758
"2234",1.93961409681809,2.37183372855856,2.30401987633698,1.68149571061649,2.15197400165357,0.89127393038174,0.17761132114595,-1.71848024357563,1.09534007964058,1.2984409083484,0.970771162104978,0.528696183451851,0.239758213213637,0.182527618074394,0.128535325843344,0.128133459770923,0.260224445913445,0.192581740529105,0.115804218711892,0.128591925010986,0.0580888218053951,0.0591092487333508,0.0138177655111091,0.039008913097657,1.46968799891936,2.40954019471682,2.01407959713274,2.72958785998437,2.05209063768403,2.55594911498994,1.43035412946548,1.9326372917675,1.64193408766321,2.66201391564392,0.513813718944694,1.26873414181878,-0.049364947529357,0.404587589821258,-1.97052041659717,-1.4664400705541,0.987203415469078,1.21532185896758,1.18760500169068,1.41962082516703,0.943688341703204,0.997853982506752,0.452238713780443,0.605153653123258
"2235",2.51197785407933,2.59612050154955,2.25830506001793,1.75460210229527,1.83965600171556,0.724866831152311,0.284723310617189,-2.12040577506387,1.01699952032528,1.46314786993764,0.964512656285937,0.442064541978578,0.268993155061081,0.190384887073647,0.119770308665086,0.12973729695699,0.336376542857712,0.221368669693353,0.14143415949278,0.16145850690673,0.0481459468223354,0.080826496516,0.012820173733295,0.0445191293013276,1.98475127015961,3.03920443799905,2.2229661228852,2.9692748802139,2.02355525503436,2.4930548650015,1.50031700025957,2.00888720433097,1.18035797771445,2.49895402571668,0.290984238553339,1.15874942375128,0.00751235801134065,0.561934263223037,-2.43686444860106,-1.80394710152668,0.926879188550318,1.11588223915085,1.31300293675807,1.63046222469912,0.939385115768679,0.989640196803195,0.354807048547976,0.52932203540918
"2236",2.59545935586277,2.67974708813677,1.99712617134842,2.0040202767504,2.06782591751817,1.04981464900087,0.334978005697639,-2.06891137828808,1.128980244321,1.47813582209199,0.981830770182815,0.475005780906085,0.261258778614042,0.222952735115154,0.135522736257796,0.136132348888546,0.300806235966098,0.227171991291035,0.137193571732273,0.160505995469915,0.061292127054035,0.0709729819081364,0.0118638093295302,0.0533807296676158,2.08339214977925,3.10752656194629,2.24275972731106,3.11673444896247,1.73150160828314,2.2627507344137,1.73720087292885,2.27083968057195,1.47824569502461,2.65740614001172,0.60455754607044,1.4950717519313,0.0660786051023842,0.603877406292893,-2.38350312940912,-1.75431962716705,1.01501841168079,1.25573721362993,1.34537384901377,1.62399879420371,0.958577703896936,1.00508383646869,0.370379550757558,0.579632011054612
"2237",2.30685702668684,2.60803928233183,1.95220045512821,2.00071654197279,2.27044315877586,0.875242330894843,0.315060181784965,-2.0472206823965,1.1240767228202,1.39011968062437,0.988765103300756,0.420129903599851,0.264035880489449,0.217163956284023,0.145777721392035,0.154784585549023,0.294596305704111,0.217560445398312,0.154311145595142,0.17400424060311,0.0552081124612635,0.0794107713680232,0.0166764769905276,0.0485220462019017,1.78934670092752,2.82436735244617,2.18239792801514,3.03368063664851,1.66647612119982,2.2379247890566,1.69733875429671,2.30409432964888,1.6930343995958,2.84785191795592,0.448823857914151,1.30166080387553,0.0126103364184872,0.617510027151442,-2.38826899397859,-1.7061723708144,1.02091389810533,1.23766409795298,1.24287169394736,1.55481272593939,0.956079208399322,1.02145099820219,0.325026693044123,0.515233114155578
"2238",3.04235169247552,3.31570957296661,1.72381530784091,2.26980261220805,1.67834567864061,0.483496885532538,0.465145339249495,-2.17500480381376,1.04418689907943,1.42194099713481,0.966341221760897,0.513621359931393,0.360831179281783,0.277714661100172,0.190014841561364,0.201554103167469,0.368656516772874,0.267017886900162,0.185918741994174,0.199142614447737,0.0645587642385503,0.0706391470981648,0.013322210294245,0.0438221769770705,2.33512258108322,3.74958080386782,2.77138883721027,3.86003030872294,1.35138621838063,2.09624439730118,1.87475656999981,2.66484865441629,0.955778905765774,2.40091245151544,-0.0398581727917788,1.00685194385686,0.100744604940913,0.829546073558077,-2.56532432813133,-1.7846852794962,0.925017994503895,1.17870818371905,1.29001521089068,1.56735841737611,0.940229689584177,0.992452753937617,0.427729893056335,0.599512826806451
"2239",2.79194448619677,2.58500491368251,1.78389532668449,2.2487342171661,1.71763004157359,0.799593950691902,0.621536965003891,-2.33931342472699,1.1694336892537,1.38836189335723,0.963243797312325,0.441355984200766,0.328421065778168,0.246590646825443,0.190714692000944,0.200864794616349,0.349596424579891,0.246861442456674,0.197257565246169,0.216843555053714,0.0634775660249463,0.0631387227991713,0.0159821198763746,0.0478714857870447,2.14823919727156,3.43564977512198,2.10168724590464,3.06832258146038,1.41009453036264,2.15769612300634,1.85503921971806,2.64242921461414,1.032421049397,2.40283903375017,0.31574552347682,1.28344237790698,0.2349121371214,1.00816179288638,-2.76432679263227,-1.91430005682171,1.05140737425902,1.30070911336848,1.26996503856448,1.51779670179369,0.93191884235463,0.994568752270019,0.347527872058158,0.535184096343373
"2240",2.59168631644629,2.4646169267109,1.7952428397672,2.10082148017415,1.65974400341131,0.997115290080732,0.618080555589253,-2.38932180160162,1.00790569906173,1.3448725199061,0.99631033974345,0.515041363827654,0.320616923084842,0.234675115886238,0.163852543731722,0.172734289737257,0.365948622822279,0.259541914086434,0.181995688298348,0.199688790687707,0.0437322040843691,0.0685788499411933,0.0139263244304865,0.0406359301081922,1.9632771472,3.22009548569258,2.00465369957387,2.92458015384792,1.47409185405302,2.11639382548137,1.76226227228913,2.43938068805918,0.942484702679648,2.37700330414298,0.488413138471322,1.50581744169014,0.261369006524492,0.974792104654015,-2.78071183134953,-1.99793177185372,0.92573414638943,1.09737109964373,1.21695676748278,1.48623364701752,0.969014743859697,1.0236059356272,0.435394940815597,0.594687786839711
