"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1021",0.656214106749489,1.75552636652281,3.14307181857034,4.32407986079351,1.88100378673364,-1.15991837711265,2.56573022270095,3.01554467900553,-0.850583317135973,1.00880147002148,0.357901722950925,0.187768654757497,0.156830788503998,0.146622065687148,0.373533977455304,0.199847203854151,0.110578673038577,0.167542931324153,0.178745068194448,0.0806545952950505,0.0268731025476536,0.0641804883207366,0.288187543424795,1.02424067007418,1.44813802105497,2.06291471199064,2.85569256982353,3.43045106731715,3.59195326498111,5.0562064566059,1.48930326717951,2.27270430628778,-1.37665257626826,-0.943184177957041,2.25749220660216,2.91605506164265,2.68478954443483,3.38704749872408,-0.949823220346328,-0.595758783208363,0.956130189028083,1.06147275101489,0.232107965842282,0.483695480059569
"1022",1.13835812293046,1.74149610417388,3.3514760936069,3.51685223413144,1.58827143806455,-1.0980098360927,2.59307779856033,2.831126412321,-0.784972082109907,0.994092527980209,0.474735651442213,0.208769201674252,0.175713551102428,0.165924714417755,0.295249393090276,0.175780594664338,0.0938083524683298,0.183757942865394,0.155576077479758,0.0882585826253512,0.0317497404296557,0.0572219777177289,0.729170487648925,1.54754575821199,1.39709754401312,2.08589466433464,3.0262636533481,3.6766885338657,2.9381634236745,4.09554104458838,1.24374147252245,1.93280140360665,-1.28187420693062,-0.914145465254772,2.25680590880297,2.97945536351108,2.54204461805384,3.15308264285226,-0.906742625114291,-0.542362024094496,0.931863036738084,1.05632201922233,0.362580575115464,0.586890727768961
"1023",0.678691791244634,1.88599643936439,3.7130919185821,3.94346297956635,1.87895554178935,-1.05528904102279,2.91239220076528,2.80282103462286,-0.8498398214779,0.921549939620901,0.485792448569149,0.233546492647097,0.18564433767378,0.186695913702104,0.337770430026704,0.178085622267204,0.0980849595099604,0.212041442897722,0.147435051370727,0.0778017605251884,0.0295055485769716,0.0539888030254025,0.220940665656324,1.13644291683294,1.52213353752378,2.249859341205,3.34716792772598,4.07901590943823,3.28143293671401,4.60549302241869,1.52990772214563,2.22800336143307,-1.24753556166231,-0.863042520383267,2.52508272162346,3.35910909311717,2.52824594918414,3.10721579704673,-0.947275791690649,-0.608537698852337,0.863719064410037,0.979380814831766,0.379974394639361,0.591610502498938
"1024",0.716958948844805,1.93742226200805,3.66814731868365,4.49024099790923,2.01638512136495,-1.20402611393131,2.94989673378092,2.9527678666084,-0.906784895269908,0.903166587149422,0.460319919141032,0.223205442225932,0.187753478487786,0.196684661436358,0.356331289013839,0.191818218409846,0.106453095857863,0.211996279217651,0.167479128018441,0.064957266959879,0.0317568483893418,0.0575343039483042,0.279476282081978,1.15444161560763,1.56942544417198,2.30541907984411,3.28264538226839,4.05364925509891,3.79183167144211,5.18865032437635,1.64042141328165,2.39234882944824,-1.41267418181272,-0.995378046049897,2.56232094860244,3.39609709888903,2.64209728666343,3.29996859619266,-0.976932270008927,-0.660009564793004,0.840923164306313,0.965410009992532,0.347552683402356,0.573087154879708
"1025",0.392241392421469,1.6891644169784,3.55899272023257,4.33810760369997,2.23659796972859,-1.10145370839598,2.74858805886143,3.30938382776809,-0.743642808925437,0.924745862500116,0.471480654275412,0.223544503700824,0.195488533422603,0.192397228445341,0.40680146820033,0.223210905727116,0.124301304615442,0.20483856567732,0.196539644627572,0.111901084558657,0.034442809515204,0.0590735096082455,-0.0459058348321458,0.830388619675083,1.3060068914701,2.0723219424867,3.1818941524797,3.93609128798543,3.54077672602733,5.13543848137262,1.79910459450344,2.67409134495374,-1.34508426544225,-0.857823151349716,2.37504959112029,3.18087518911642,2.94574093930098,3.717917340719,-0.895543991188375,-0.436511078134019,0.857237955850316,0.992253769149916,0.355696575443251,0.587264733107574
"1026",0.779050287522501,1.58738039383158,3.01800586595919,2.97842203009772,1.60526576261456,-0.858471595138085,2.27032678283445,2.63166369654634,-0.270711045668372,1.06448710330928,0.465417754292525,0.194280193960933,0.165388602273835,0.165398976681955,0.318770297178793,0.164055059907365,0.0940650196887109,0.151191931802502,0.144434232381392,0.197888628878811,0.029075924014928,0.0579709322978177,0.398261107359073,1.15983946768593,1.26321873337486,1.9115420542883,2.69382387166256,3.34218786025582,2.35363224762728,3.60321181256815,1.28371784519612,1.92681368003299,-1.04283903372796,-0.674104156548212,1.99251566369189,2.58687236179864,2.36326722372436,2.9305419811161,-0.601927699974707,0.139977667548435,1.00749829224002,1.12147591437854,0.351794726988802,0.579040781596248
"1027",0.554152686955545,1.67631247127246,3.25659227663355,4.22342910133647,2.0097974058783,-1.1380481669907,2.56103365392893,3.0498517409462,-0.649199272159071,0.955797362430133,0.464050223974887,0.197470786797338,0.151080005890737,0.147378989562263,0.413521524286282,0.208516717780572,0.129187662104533,0.164438280665023,0.178899435798019,0.128680267678471,0.0285961316713287,0.0604703901977063,0.167109944832763,0.941195429078327,1.38019565972661,1.9724292828183,2.96772945709152,3.54545509617558,3.41292691373535,5.03393128893758,1.60110463902838,2.41849017272822,-1.39125598471559,-0.884840349265821,2.25819021556068,2.90449109705671,2.71861485990921,3.42144662670725,-0.836637827220148,-0.325660044316505,0.899748944354329,1.01184578050594,0.345528259187383,0.582572188762392
"1028",0.436393584077456,1.78419328576029,3.20083923642699,4.30805074670179,1.92712081440505,-1.14625307683561,2.51270953696829,2.91565388216294,-0.670074591906891,0.975982008387241,0.519345342387561,0.197849514486415,0.16912728335562,0.178276321934491,0.378242486880317,0.189115345998297,0.109005849202051,0.185405824541194,0.167380069417015,0.157163738081676,0.0302328791526286,0.0601533772616226,0.0486085356840826,0.824178632470829,1.45270381038327,2.1156827611373,2.85141764543539,3.55026082741859,3.56669547241637,5.04940602098721,1.55645473624839,2.29778689256171,-1.35990454127163,-0.932601612399588,2.17436949999744,2.90369655073751,2.60537243268813,3.26288766009577,-0.878677695814588,-0.246629277038925,0.916725565248089,1.03523845152639,0.401444722954781,0.637245961820342
"1029",0.668908419341743,1.78374320949946,3.28675066839619,3.93548317729488,1.89214588298888,-1.10156958587491,2.51916359296332,3.02269555598687,-0.591742990711272,0.974833109782438,0.430323904604443,0.208969245160198,0.168743104171663,0.172382181762497,0.396321868689914,0.18668394108356,0.120421567034231,0.175723610756305,0.179556135065096,0.14739536051762,0.0294657760759015,0.0659541167393274,0.259328698827754,1.07848813985573,1.45300672532301,2.11447969367592,2.9488815921417,3.62461974465069,3.15869231466265,4.71227403992711,1.5262453584651,2.25804640751266,-1.337595857262,-0.865543314487814,2.19725233516856,2.88823687044804,2.69048049872483,3.39593185251229,-0.80926897338905,-0.231506819747802,0.917080188673671,1.0325860308912,0.301053835795361,0.559593973413525
"1030",0.650887881823253,1.75045056774402,3.21610963027834,3.38195777456636,1.46370914019617,-0.911141197577505,2.36554783028746,2.80714878222646,-0.540280001360607,1.0076905814224,0.427665732491612,0.195416509915652,0.154727160690553,0.16296092031907,0.342526820177074,0.17233025092907,0.104180685701256,0.162179933691405,0.159962796671133,0.160389086515325,0.0286037389131352,0.0645251910953077,0.267871522388576,1.03390424125793,1.44718533279054,2.05371580269751,2.89670622645296,3.53551303410372,2.7106052070193,4.05331034211343,1.12594184837519,1.80147643201715,-1.11533534155197,-0.706947053603043,2.0681070372394,2.70576736920118,2.51049639132813,3.13885505383528,-0.781224368289935,-0.15923053145806,0.951627253152659,1.06375390969215,0.301196357944809,0.554135107038415
