"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2301",0.57439907016471,2.06634868102467,3.28532517283285,3.84414429080294,1.80913311527655,-1.04939031408353,2.52443572540009,2.93678851403079,-0.640121844025576,0.991631580157304,0.460586374395126,0.206258264075985,0.17536205401615,0.169384557515896,0.347858644228654,0.180486833477285,0.10619463237776,0.179203207483128,0.168347954070226,0.138350719768501,0.0311096797218731,0.0564307816768868,0.17013287257578,0.97866526775364,1.72263905515301,2.41005830689632,2.95333144010169,3.617318905564,3.16234134811478,4.5259472334911,1.45537892166108,2.16288730889203,-1.25753179354394,-0.841248834623123,2.19653736936104,2.9012826371946,2.62468776680009,3.28600105705452,-0.839002807831593,-0.290364593915265,0.930656607902432,1.05260655241218,0.349982042308428,0.571190706481825
"2302",0.816257263415306,1.70952835958999,3.07834486071008,3.88423283153413,1.89337439195718,-0.969547719287154,2.41432499295769,2.52804648941761,-0.448079309896194,1.00133935363081,0.610115772948207,0.206440109335742,0.1559199093264,0.175201801286356,0.34069049717998,0.153638052191524,0.0987455468399299,0.169072069687325,0.136263619685798,0.201643781618729,0.0323613319541073,0.0556504258048224,0.411634649117251,1.22087987771336,1.40392533731025,2.01513138186974,2.73494933018883,3.42174039123134,3.21647945706137,4.55198620600689,1.59224380966179,2.19450497425257,-1.16308899109342,-0.776006447480891,2.10468006282901,2.76952553243895,2.27459356128277,2.80974111658545,-0.751677680576474,0.0122112605605168,0.937911143000756,1.06476756426086,0.501040938370755,0.719190607525659
"2303",0.620977808181338,2.0348098044883,3.06578346921451,3.6673708664449,1.62867637702417,-0.930282215438346,2.32564307851188,2.8052547829805,-0.556537571743458,1.01471011106808,0.546661314608503,0.196149070012138,0.160551777439574,0.154588764983354,0.359492635042905,0.18733480985349,0.104930607130018,0.167641992706149,0.152624231168933,0.181676055652372,0.0275628122510004,0.0583929557278416,0.236525630957548,1.00542998540513,1.72012832070673,2.34949128826986,2.76278948984714,3.36877744858188,2.96276530176081,4.37197643112899,1.26150014971133,1.99585260433701,-1.13594620541318,-0.724618225463511,2.01922074999709,2.67856584211411,2.52150899784628,3.12093052380799,-0.815646043484961,-0.11147134236595,0.960686999056121,1.06873322308004,0.432211121381934,0.661111507835073
"2304",0.882286804913058,1.39984661418007,3.25636582404554,3.28214873584411,1.794362573485,-0.983919971200805,2.56590971910173,2.7168752565158,-0.565785206107893,0.999843569548057,0.506626314491321,0.222878263159502,0.198456686116854,0.201960509059323,0.346530651021528,0.179159766805245,0.1053106449304,0.20359993181532,0.150895709341117,0.219638509186538,0.033885678657978,0.0584744849133648,0.445445409120435,1.31912820070568,1.01087150939103,1.7888217189691,2.86052322628926,3.65220842180181,2.60294865984192,3.96134881184631,1.44320943054672,2.14551571642328,-1.19032883526439,-0.777511107137221,2.19633685068065,2.99766981760577,2.43664888385741,3.02932901345328,-0.855007908117672,-0.00812068131772598,0.93342763937842,1.06625949971769,0.392016324061126,0.621236304921516
"2305",0.270063487475184,1.93293180947545,2.84502072403733,3.36705574030494,1.63444420551538,-0.915422757584972,2.1107544909757,2.79719830640179,-0.124508034486983,1.02725637408051,0.548788918762055,0.199125553564172,0.15578115202247,0.207310517467754,0.452923782296666,0.214911417610417,0.121880401211765,0.161438200585307,0.156860943503041,0.356811014628364,0.0352820912228877,0.0580232006176737,-0.120222597510593,0.660349572460962,1.62760075151141,2.2382628674395,2.43869210980053,3.25134933827413,2.47932512700348,4.25478635360641,1.21321782699897,2.0556705840318,-1.15430834396003,-0.676537171209914,1.81691047034473,2.45212111102467,2.5060446456359,3.12217836141209,-0.683428470688117,0.526437745983748,0.958103475283647,1.09640927287737,0.435063445551414,0.662514391972695
"2306",0.59794670851349,1.80184843191628,3.23071071147846,4.18303177699827,1.70163332958634,-1.13207864441112,2.43572763958646,2.69476821123986,-0.604928518702658,0.976262218598998,0.490487484808308,0.203892290948464,0.162250096239431,0.193072986823687,0.369146878885152,0.175319431734961,0.109652097745324,0.181814837573358,0.153201009584465,0.245824925304979,0.0325164037412551,0.0600118827450508,0.198317818254501,0.997575598772478,1.48383824328699,2.11985862054556,2.85228765730404,3.60913376565289,3.45950389438337,4.90655965961317,1.35800724338582,2.04525941578687,-1.34699675599195,-0.917160532830281,2.10421269195469,2.8194721745235,2.41061932065287,3.0124108149694,-0.897802759210865,0.0589375180110802,0.912530067266138,1.03999436993186,0.372864194628008,0.608110774988607
"2307",0.688152000234893,1.79920214219887,3.09190244562084,3.67206362841023,1.75292447833211,-0.969091931383536,2.38569766236956,3.13090972881517,-0.451776000643921,1.00739341843844,0.410410786929523,0.203061325670724,0.169018143119031,0.175036250862836,0.391116927591453,0.206927888907427,0.11300086477477,0.175237667123755,0.186875634149374,0.20532345119548,0.032033396752439,0.0625178696577695,0.290151801920274,1.08615219854951,1.46792658168557,2.13047770271218,2.74883139392968,3.43497349731199,2.90547445033098,4.43865280648947,1.34734581607355,2.15850314059067,-1.19057362634209,-0.747610236424986,2.06581100367115,2.75511812364304,2.78524669329283,3.51947127469719,-0.758453622799336,0.0187031589529252,0.944607960803655,1.07017887607322,0.287875762400295,0.532945811458752
"2308",0.507601390555067,1.94511719395114,3.26272242816852,3.98640759652948,2.13109802117899,-0.994677245134366,2.55071515223536,2.77034861688956,-0.536230522920651,0.968466446800258,0.549845447009614,0.206707617810245,0.180905971652395,0.18932458954473,0.366100716953926,0.214401386801811,0.108114345559579,0.18271069625125,0.159490164517574,0.174089804213905,0.0312472816574137,0.059638052046097,0.102454459646988,0.912748321463146,1.59054148951245,2.29969289838983,2.89164623266085,3.6337986236762,3.26885019129979,4.70396500175918,1.71087130304745,2.55132473931054,-1.20658136243114,-0.782773127837592,2.21660487485093,2.93518608646054,2.47473945940506,3.10126847088257,-0.792373788338184,-0.119349417366459,0.907221774751727,1.02971111884879,0.432954864999264,0.666736029019965
"2309",0.617383242416052,1.72978471155295,3.13695152429968,3.95355020141144,2.00304218773026,-1.04475017825166,2.33062359681845,2.91646992745219,-0.468327624027375,0.995502210963105,0.564972010660523,0.191247809855274,0.16298977169749,0.169718054527025,0.383695414216692,0.189696810825648,0.112382436197251,0.166631410271355,0.162185181246513,0.196403668437344,0.0301838455416204,0.0557070857634214,0.242537535099715,0.992228949732389,1.41032475902587,2.04924466408003,2.80430413742671,3.46959891117265,3.20150718954673,4.70559321327616,1.63123643851199,2.37484793694854,-1.26501975319827,-0.824480603305047,2.02587710787367,2.68121216678741,2.61529829574512,3.2523237794982,-0.762026404529328,-0.0148207772010128,0.936341873701529,1.05466254822468,0.455786122564217,0.674157898756829
"2310",0.830843541483426,1.91999843325192,3.28823286520236,4.34224434699147,1.87029263812708,-1.08483281502679,2.50506107898767,2.95423108871908,-0.867944383184213,0.989568478369998,0.590726942413713,0.203522361429597,0.157222675756115,0.16246936870152,0.363555232324967,0.181183224730283,0.104744472636447,0.187871145555976,0.158734030894519,0.104758836909481,0.0276091885870336,0.0543066380369964,0.431939713081416,1.22974736988544,1.61184198876993,2.2281548777339,2.96979290254738,3.60667282785734,3.62967609163454,5.05481260234841,1.51517351765572,2.22541175859843,-1.29013198139422,-0.879533648659353,2.16261841571404,2.90172827710196,2.65893453215276,3.28232275748747,-0.973597304462313,-0.456037729299244,0.935454468739413,1.04368248800058,0.4842859318612,0.697167952966226
