"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1211",2.3862552717255,2.65258686311223,1.79200859199029,1.88046561456945,1.54054466069094,1.10981483760623,0.517929582699331,-2.12557100311057,1.07149617579731,1.45819368343087,0.975298437677111,1.01868467840671,0.505600182589183,0.145527361806171,0.0807490949535638,0.0576381585307208,0.0872889508530968,0.175518203146451,0.0993159041290838,0.0693140932969472,0.0959777377402213,0.0529288407035882,0.0705760104337821,0.0418986780150361,0.0126993383662542,0.0386213478854582,2.1010216425854,2.67148890086559,2.49431863700325,2.81085508922122,1.67903780127008,1.9049793827105,1.70937927089738,2.05155195824152,1.1965289825239,1.88456033885798,0.915155665513228,1.30447400969924,0.382073959837314,0.653785205561347,-2.3136873690814,-1.93745463713974,0.97261941748682,1.18042477263602,1.32622322799925,1.60329631807571,0.468186737333695,0.999136925911852,0.993793975208852,1.04357538160457,0.429902340733685,0.581298024444681
"1212",2.50499195117617,2.60914399424322,1.77593494202777,1.97186716909265,1.80340525625032,1.03235125124213,0.510404029577532,-2.18942649744903,1.11148023903307,1.38098303636119,0.785196933164834,1.01526848727249,0.532136964625644,0.12320601752251,0.0922508809234895,0.0671642569568403,0.084606046224426,0.169112945665556,0.11443484665556,0.0796308309696296,0.119590981505547,0.0535481590527855,0.0760366025595329,0.102736097930739,0.0161268917396212,0.0464264196775249,2.26350815683205,2.74647574552029,2.42833226763318,2.78995572085326,1.64429299839237,1.90757688566318,1.80603931849277,2.13769501969252,1.47194388274583,2.13486662975481,0.808058951797237,1.25664355068703,0.354327600877058,0.666480458278006,-2.4238248211999,-1.95502817369816,1.01132878341611,1.22154965034028,1.23971120064804,1.53835356631485,0.488180298803048,0.919207834124661,0.983659779462828,1.04687719508214,0.441141182057695,0.623132747193592
"1213",2.43123141073343,2.54585986514341,1.84466539079858,2.08980787456395,1.49129549219227,1.05954719522721,0.583090096483666,-2.20786845049245,1.04518169237762,1.37398612178953,0.780944792461737,0.970908989887882,0.47084296249634,0.130979440867015,0.0904382222053459,0.0679283391167772,0.0927199440694492,0.163375286072035,0.097019271308372,0.0682660272141553,0.104032137200539,0.0541966479571681,0.0689512684229066,0.109621399804838,0.0162379471840505,0.0403679525499499,2.17451170663408,2.68795111483278,2.36860094962093,2.72311878066588,1.71152584612969,1.97780493546746,1.90807678418783,2.27153896494007,1.17107993149108,1.81151105289346,0.869389423462803,1.24970496699162,0.449288683143922,0.716891509823411,-2.41177143940551,-2.00396546157939,0.944175971484142,1.15699276731668,1.24527534645768,1.51600035144067,0.459791445156566,0.921446784398571,0.939082613407143,1.00273536636862,0.391721775498439,0.549964149494242
"1214",2.64559417200809,2.65972195553327,1.812966411445,2.08560927361628,1.95546412712891,0.884849294512665,0.484848197170808,-2.18019955505599,1.1715704871602,1.34908099592498,0.820370086096957,0.98936781822137,0.494667922193955,0.15024448986813,0.101908590862103,0.0702506455984842,0.0978187875263854,0.161733309404335,0.0995114391762931,0.0627833696009079,0.0961780153508588,0.0603812468206914,0.0665028649955931,0.098607062009901,0.0169212705169616,0.0407411936417884,2.35111497186656,2.94007337214963,2.45998111744355,2.85946279362299,1.67527514607197,1.95065767681803,1.89388445006457,2.277334097168,1.63846684069642,2.27246141356141,0.689806873727131,1.0798917152982,0.361792792753029,0.607903601588588,-2.36870846514367,-1.99169064496831,1.05900442847224,1.29610166821014,1.22483426017603,1.48593127473784,0.513076141242524,0.941261649529642,0.956202128008125,1.02253350843461,0.41481518265605,0.57452066173186
"1215",2.33106806177552,2.43139189863908,1.81293924064845,1.80357623884473,1.89195641272614,0.998198926685935,0.529823906225666,-2.26409661505288,0.956825801992886,1.26549173423558,0.493001848995312,1.02219681525163,0.473222013478961,0.122616797282033,0.0835949901769239,0.0581504390311999,0.0800419063548799,0.16335581536768,0.0864578750837776,0.0618671204960383,0.100652270988959,0.0491721903057603,0.0640246914962852,0.191664838404903,0.0141890304335049,0.0447316441316028,2.09073913910274,2.57139698444831,2.26754571789231,2.59523807938585,1.6989643801473,1.9269141011496,1.64669410238917,1.9604583753003,1.57177901460549,2.2121338108468,0.828741491521731,1.16765636185014,0.408564350053431,0.651083462397901,-2.46137506619124,-2.06681816391452,0.865143233359248,1.05822432639794,1.14602450745457,1.39741281185653,0.0437047396980465,0.776424383036671,0.99438631560196,1.0500073149013,0.385547990981019,0.560896035976902
"1216",2.32352958891763,2.60852236197864,1.79769786446761,1.94750385502752,2.07843575079091,0.999691472340635,0.482525330153993,-2.31768055341279,1.06576761175331,1.45814265075605,0.494386884225444,0.996289869716807,0.442586576829273,0.144987895543883,0.0958977514564894,0.0628604504943751,0.0883316520349705,0.188583100047197,0.112693925155329,0.0730781181689321,0.111515351901619,0.0571995950724781,0.0773031483919595,0.204596320310595,0.0135305108161437,0.043794143209069,2.03935331365162,2.60770586418365,2.42056276912392,2.79648195483336,1.67449138149864,1.92090434743659,1.77437381703897,2.12063389301606,1.7088128746984,2.44805862688341,0.77881137903619,1.22057156564508,0.339292218542886,0.6257584417651,-2.53625064313997,-2.09911046368562,0.959351620973182,1.18398778657414,1.3142346104505,1.61780855035087,0.0111206707967176,0.790430651961914,0.969770068517165,1.02280967091645,0.356750056139498,0.528423097519048
"1217",2.60818109175434,2.7669982091399,1.84207133229495,2.02850680724024,1.83189903358441,0.903204229546683,0.559919349303821,-2.36337109608516,1.08619912303516,1.35395016823478,0.654035004035413,0.984422619042842,0.473074646455317,0.154432580406724,0.107143461009565,0.0726166860208383,0.0865437579990419,0.157881083510791,0.102012475408382,0.0662643081962822,0.105704856308293,0.0576228445311446,0.0668025276156379,0.178540467373322,0.0167222976310333,0.0421206971330081,2.30549323415716,2.91086894935152,2.55699702556115,2.97699939271864,1.6997426276941,1.98440003689579,1.85888104156212,2.19813257291836,1.52245210990326,2.14134595726556,0.703259777746255,1.10314868134711,0.430041305239108,0.689797393368534,-2.57055261444941,-2.1561895777209,0.978931697442478,1.2052204847026,1.2291488758517,1.49142312544746,0.169148906832805,0.884013971235059,0.951646915686016,1.01719832239967,0.390518080074621,0.555631212836012
"1218",2.23488142274789,2.58161754667768,1.8299490814128,1.98619594992378,1.75004096569588,0.96910569895379,0.469816391581996,-2.2747292384099,1.10306141898907,1.52068585756792,0.629143953969824,0.990593480607777,0.449982354470402,0.130900545582173,0.0946525849831638,0.0666207659308325,0.0887846028114325,0.162339720536216,0.111363094846986,0.0703056419036176,0.110354768745673,0.0551447433580909,0.076403804982854,0.135193536645063,0.0149558239390508,0.0428272690225803,1.97831635340683,2.49144649208895,2.39609848011068,2.76713661324468,1.69937238018837,1.96052578263723,1.81217812841337,2.16021377143418,1.43185511344489,2.06822681794686,0.750834033053698,1.18737736485388,0.332017333450906,0.607615449713087,-2.49102458515142,-2.05843389166838,1.00010422480427,1.21661769232133,1.37807168727899,1.67805891286621,0.292611262436128,0.827002167302532,0.961280065687238,1.01990689552832,0.366040907186145,0.533923801754659
"1219",2.46913942043463,2.63616230405573,1.81411473715898,2.0611413558654,1.85490535365779,0.905873930228639,0.438969907874705,-2.13290143888233,1.10009858917394,1.53285850985271,0.99,0.995630868721526,0.536137449089469,0.116166738808062,0.0857812184880702,0.0568456182200459,0.078326986070892,0.16779247509926,0.097908944880839,0.0699565644991285,0.107455707007199,0.0495183045255823,0.0798274070492884,0.0133338070193842,0.0124184389650032,0.0450540677775076,2.24145261237083,2.69682622849843,2.46803111581912,2.80429349229235,1.70269732544769,1.92553214887027,1.90762046316645,2.21466224856435,1.52603210246324,2.18377860485234,0.713972398262194,1.09777546219508,0.301855041456414,0.576084774292997,-2.34351462461644,-1.92228825314823,1.00720089691109,1.20156456334979,1.38411706796287,1.69758416077193,0.870071282392139,0.999273360444588,0.97129072835012,1.01997100909293,0.447831476245554,0.624443421933384
"1220",2.47932607990119,2.7127886488762,1.78081273102538,1.97099005552941,1.80336059358412,0.962679759256245,0.491762441697129,-2.18979252257594,1.0996215476041,1.52967202144035,0.877595869614831,1.0058312748823,0.480210145168621,0.128762657819322,0.103359266009742,0.0668560860504149,0.0906814254234713,0.172255046281159,0.112434229353726,0.071362952118187,0.110883301657852,0.055804866368751,0.0760084788116671,0.0919716152108978,0.0162998427580724,0.0467769855839146,2.22695127057532,2.73170088922707,2.5102044874971,2.91537281025529,1.64977480236656,1.91185065968419,1.79325446169941,2.14872564935941,1.46574070287304,2.14098048429519,0.742308669722943,1.18305084878955,0.351891055545483,0.631633827848776,-2.40712379382533,-1.97246125132655,0.995507845638482,1.21462382567132,1.38772002578438,1.68614450299859,0.523287623762237,0.973203062059908,0.973883583076474,1.03777896668812,0.388527253424148,0.571893036913093
