"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"401",0.796096523925427,2.00146479451168,3.08158329438173,4.21122323868474,1.79359746078989,-1.24065428416638,2.48508806274751,2.98877760469613,-0.595725104622683,1.01607728669492,0.436839431921543,0.203429937276116,0.162057114794565,0.163990042204867,0.371502690189662,0.195653609014636,0.108730238768757,0.176143264694359,0.174636656091857,0.182107730660371,0.0290454370250347,0.0572665403373001,0.397373846864239,1.19481920098661,1.68383284951433,2.31909673950903,2.76016281166019,3.40300377710327,3.483077965913,4.93936851145647,1.4101163871212,2.17707853445857,-1.45376555215315,-1.02754301617962,2.16275553846159,2.8554603466664,2.66536261692797,3.35143575346938,-0.845392873573481,-0.132425970466736,0.959148230125851,1.07300634326399,0.324597012860435,0.549081850982651
"402",0.745633476079043,1.92855535771693,3.22449420852405,4.23108340196037,1.80223904890186,-1.23286480859818,2.53603390415839,2.91575106926335,-0.779280285367811,0.980836582126838,0.470278136392676,0.197402844815215,0.172459402708261,0.149846431838101,0.347654144646399,0.178750548857558,0.108922168897808,0.173880017749095,0.161239447931947,0.10684798004281,0.0283895906390139,0.0570906051863667,0.358723900241221,1.13254305191687,1.59053492840874,2.26657578702512,2.93079520212138,3.51819321492673,3.54968127845343,4.91248552546731,1.45188797314105,2.15259012466268,-1.44635225963788,-1.01937735755848,2.21713636544579,2.90079945612534,2.61624611432406,3.24954301942914,-0.918099528681207,-0.470161689276721,0.925192984474371,1.03648017977931,0.358380550227398,0.582175722557955
"403",0.564573339036103,1.69441774320305,3.36290080283295,3.94510287017272,1.95243932763897,-1.06511730769322,2.62579956381763,3.00824333697863,-0.857034947632144,0.9486835164182,0.498285257848804,0.203226587871975,0.171797241761569,0.156561286873267,0.334779904988857,0.191802820461981,0.102012571926606,0.177515920741682,0.169577972400695,0.0678569248574202,0.0286033934382793,0.0567611908365326,0.166249226807032,0.962897451265174,1.35769514935038,2.03114033705573,3.05604068056134,3.66976092510455,3.28893425639456,4.60127148395088,1.57650579953349,2.32837285574445,-1.26506194866937,-0.865172666717076,2.29993436368429,2.99783483312105,2.69357404296824,3.35967299584755,-0.945019557545753,-0.6533440884141,0.892620865279172,1.00474616755723,0.3870333238092,0.609537191888408
"404",0.765129433510727,1.48664876643865,3.07345001917309,3.64072284683385,1.99744514862038,-0.990685267555626,2.46187501615902,2.5375391358781,-0.523493266604609,1.02479793252005,0.400062571366345,0.192063462117666,0.154808023092635,0.146983119551952,0.340510813370713,0.172798346256146,0.101971156374976,0.156384655455436,0.145461761356679,0.161856529891066,0.0277814994715805,0.0596885565673957,0.388685047760102,1.14157381926135,1.18322504117708,1.79007249170021,2.78536310485126,3.36153693349491,2.97332165262725,4.30812404104045,1.65876038995833,2.33612990728242,-1.19054873405058,-0.790821801060673,2.17367438872116,2.78828725527459,2.26786719751832,2.83927774658021,-0.769105783614429,-0.143154315662652,0.970346193555747,1.07924967148434,0.28307300049425,0.517052142238441
"405",0.739275574043743,1.94502175597491,3.4004944694636,4.17486143058872,1.7590144413367,-1.11855740175204,2.76184470672818,3.23720721665345,-0.751802205470348,0.959168414688198,0.423545663116363,0.219581443159538,0.192525554766719,0.195887595410488,0.395812831280748,0.216172506847286,0.11684036331404,0.215446624480953,0.197908510502101,0.150847072032115,0.0319405075391064,0.0652281645341646,0.308895945451048,1.16965520263644,1.56767166863214,2.32237184331767,3.01655478245904,3.78443415646816,3.39906828127845,4.95065457989898,1.33531632791602,2.18271255475738,-1.34756451384756,-0.889550289656525,2.37026720244034,3.21811236143722,2.87164566951893,3.64930488283699,-0.929823998444733,-0.288643220293599,0.89656501991155,1.02177180946485,0.295698460629401,0.551392865603326
"406",0.581014994968274,1.55282368454048,3.26249910453358,4.29250836054265,1.76223178762404,-1.15160676328132,2.33107542174711,2.92060858749915,-0.862351594806797,1.01120741872747,0.46505778791821,0.182378750719103,0.147630526570952,0.133725866397681,0.342876818642652,0.190701203373756,0.102229313425758,0.148027200011438,0.164276887724443,0.0724402795866871,0.0255915397074261,0.0587799788116672,0.223552643558833,0.938477346377715,1.26346785246141,1.84217951661954,3.00039640639413,3.52460180267304,3.62046979600305,4.96454692508225,1.38845742901147,2.1360061462366,-1.35197621759581,-0.951237308966833,2.05827124145568,2.6400371886994,2.6157397490412,3.26101039849261,-0.952336726936859,-0.634302270736204,0.961048000900918,1.06136683655403,0.349849029447342,0.580266546389078
"407",0.544530257332173,1.76898963893864,3.27478364295383,3.85105427027665,2.07935380950228,-1.09917481290731,2.40106375152685,2.93726028489076,-0.715830952721649,0.973300035983739,0.521258601838435,0.199624771977783,0.16018229021266,0.165063239330927,0.374376577175469,0.183673015134912,0.111738947609442,0.171373497307977,0.169153516990881,0.14943422360567,0.0293716489105246,0.0572938872548443,0.153265704255719,0.935794810408627,1.45503235012183,2.08294692775545,2.95125969386521,3.59830759204245,3.11727617901273,4.58483236154057,1.71935469983785,2.43935291916671,-1.31818315022182,-0.880166475592802,2.08760787052907,2.76158526717718,2.62374601918453,3.28823671121873,-0.905100882307298,-0.289797833239029,0.91573160411911,1.03086846784837,0.40896258281894,0.63355462085793
"408",0.615298911940753,1.65805984284782,2.99862878306778,4.47257947510554,2.0753210826694,-1.22661291520524,2.42014877422917,2.92066485516974,-0.836826129762701,1.02409160202174,0.425487510373419,0.184424172074804,0.158731568221204,0.122559502460692,0.381860720190284,0.183623755151452,0.115903885770199,0.15319618605358,0.171950924254759,0.0973571907085867,0.0243172287757339,0.0618740407683798,0.253827534674137,0.97677028920737,1.34694596913426,1.96917371656138,2.75841215824482,3.23884540789073,3.72413246353259,5.2210264866785,1.71541852257255,2.43522364276624,-1.45378453131483,-0.999441299095653,2.13776393535078,2.73983483047293,2.60235925865851,3.27790375899942,-0.951476431720062,-0.518168079659305,0.976429833621299,1.07175337042218,0.304214390467395,0.546760630279443
"409",0.807224497717185,1.71918206276878,3.2964138783785,3.62463415045367,1.64441260565176,-0.998670705559404,2.65002103377226,2.65336190362011,-0.677066843208524,0.989392929965098,0.480380795061947,0.207040434771952,0.171521570973898,0.176358683318775,0.302389120260501,0.155792164586468,0.0927975479125509,0.189775798929151,0.14595234066042,0.124857443433832,0.0321611980187155,0.0572464494659641,0.401425245564159,1.21302374987021,1.38299978365994,2.05536434187762,2.9507508590737,3.6420768976833,3.03195147474309,4.21731682616425,1.33905996306228,1.94976524824124,-1.180553899468,-0.816787511650804,2.30298524423916,3.04935148716311,2.38217657991969,2.95541877580708,-0.855292577177226,-0.355577716287597,0.926356981848416,1.05242887808178,0.368177754108658,0.592583836015237
"410",0.605068688804374,1.99181685955729,3.11327855256342,4.25242867028834,1.97995040924335,-1.22006012664094,2.15334519098,3.18627449492378,-0.506810960817383,1.02893011935381,0.488804340184286,0.188407710761711,0.149801199068988,0.146733266915609,0.415892735384035,0.216529473095256,0.120977133734887,0.146646719042645,0.182589548635794,0.199330317756737,0.0256851512794556,0.0610437054086208,0.235789575711421,0.974347801897328,1.69820650938207,2.2854272097325,2.82568134940882,3.40087575571801,3.43727890893563,5.06757843164104,1.55555264197664,2.40434817651005,-1.45717530876132,-0.982944944520562,1.88427470586418,2.46083837833512,2.84776509599736,3.5650219785583,-0.794733897896611,-0.0326941228050616,0.978587222846076,1.07927301586154,0.369158677583389,0.608450002785182
