"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2391",0.353697533402278,1.93170320284226,3.21501330412455,4.0120709915566,1.87800241147059,-1.07324526673669,2.26026366899238,3.119538842059,-0.503649391212135,0.966707177846572,0.540621107083136,0.174950142073286,0.15987841438806,0.159199631069754,0.376537165481137,0.198284293262492,0.118545002883178,0.148733843120114,0.177134282406233,0.147174405664177,0.0277937253933855,0.056211293992709,0.0107952549386381,0.696599811865918,1.61834151064166,2.24506489504286,2.90298202722783,3.52704458102126,3.27405814721357,4.75008383589963,1.4893651966761,2.26663962626507,-1.30559347238772,-0.840897061085658,1.98676186287572,2.57141630752476,2.79097799254042,3.48677868945032,-0.735537834332723,-0.166126522293207,0.912231476075536,1.02118287961761,0.430446970857426,0.650795243308845
"2392",0.784318503028854,2.07978269214357,3.31731635593409,4.09169472192678,1.78255654369187,-1.01972066853387,2.60164305083332,2.69082104608124,-0.531039858473036,0.997405711428933,0.492178848507266,0.226120211496241,0.171790318313076,0.197456267111455,0.388659809778303,0.169847026941711,0.105841509791476,0.197249733037859,0.159671108922733,0.239859722879484,0.032421398553031,0.0623988737136075,0.341122888496223,1.22751411756149,1.74307366824994,2.4164917160372,2.93030207239564,3.70433063947254,3.32992149476131,4.85346794909225,1.44965637088611,2.11545671649762,-1.22717002772516,-0.812271309342576,2.2423874931933,3.01845536710093,2.39537927579289,3.02270207278013,-0.847261363539935,0.0630970512892381,0.933859770264992,1.06095165259287,0.369877056028596,0.614480640985937
"2393",0.425286862307456,1.43238455851247,2.81623858339524,3.39545256359351,1.95197274945005,-0.913650321620508,2.25742037519485,2.64184428304708,-0.245360238713424,1.05953792589532,0.555630110744175,0.180673099801873,0.151358507048829,0.150277248540717,0.3572518967904,0.184896633887034,0.104457839459925,0.144576329786885,0.145235014509264,0.191950867076247,0.0304796666326227,0.0583099837214697,0.0711675866957849,0.779406137919127,1.13572188469677,1.72904723232818,2.52169517625543,3.11078199053505,2.69523884588432,4.09566628130269,1.58957534703147,2.31437015186864,-1.11838768696196,-0.708912956279055,1.99111477784855,2.55934354314377,2.37198354398152,2.94240709788117,-0.572204012707136,0.14874231190568,0.999797779295378,1.11927807249526,0.441342542650095,0.669917678838256
"2394",0.442138179351327,1.84939151136524,3.0306676063127,3.8012664492715,1.65151078165606,-1.01929860568008,2.52940475563896,2.81852667562561,-0.316502024889049,1.00624087591974,0.448767797188661,0.203175882957428,0.165439277910078,0.177153575406425,0.402461278775808,0.189081240546148,0.116855587391626,0.167316641710656,0.166906509638929,0.232730143358963,0.0318935169096219,0.0657706847772526,0.0439134487547689,0.840362909947885,1.52513052666149,2.17365249606899,2.68344659851611,3.37788861410929,3.01244234287092,4.59009055567209,1.28091155018561,2.02211001312651,-1.24833555696767,-0.790261654392496,2.22183337451296,2.87955365656142,2.50966106580568,3.1654045757222,-0.682984783506254,0.177284205514172,0.943729582776879,1.0687521690626,0.319857255025246,0.577678339352076
"2395",0.429205586438641,2.08638596651118,3.06701894849791,4.1267159468679,1.6884848826741,-1.07578193075714,2.43013736753317,2.88994563854732,-0.362139646060276,0.999034895973656,0.611994408440066,0.196568450049564,0.175146452657474,0.182936325579238,0.38585353767183,0.187937761353063,0.106818247999524,0.16564171919251,0.163821063905995,0.213504464484718,0.0311528780091031,0.0581233566174714,0.0439314243414949,0.814479748535787,1.74309891930254,2.42967301371983,2.70846375036261,3.42557414663322,3.37044301303111,4.88298888070469,1.32012687042209,2.0568428949261,-1.2851456968362,-0.866418164678071,2.12623182626483,2.77748058896071,2.58605110652652,3.22955171793819,-0.696761642441518,0.101930952687235,0.937975255075814,1.0600945368715,0.498072629469823,0.72591618741031
"2396",0.679843166648616,1.81274174860549,3.16027570382639,4.02534770084504,1.74853582668446,-1.04108124921492,2.80413610236739,2.76489784641129,-0.613101648881875,0.973261394082326,0.473551387034985,0.217435120098551,0.183365875857477,0.180826868130724,0.354229523864441,0.180836941473243,0.104405001248867,0.193012282729955,0.168606597235211,0.137427709851351,0.0362771497598314,0.0631326954091734,0.253670331255455,1.10601600204178,1.45334463192484,2.17213886528615,2.80585504229017,3.5146963653626,3.33105783407074,4.71963756761935,1.39409542139691,2.10297623197202,-1.2457150516627,-0.836447446767143,2.45024052691932,3.20914587535884,2.45341436483871,3.11592701610041,-0.816246629155802,-0.27501918550726,0.902158180553057,1.0443646076116,0.349811304033005,0.597291470036964
"2397",0.808355800213787,1.87318208713373,3.3046017439545,3.97937468850147,2.10340952910976,-1.02794243268815,2.41232269620766,2.71762190244943,-0.675826161119122,0.990993477212086,0.551178380746015,0.203387543193283,0.172076674677916,0.17277396296651,0.331504010716482,0.193262309865935,0.095995979796377,0.171135432639914,0.151000280269312,0.141993390227968,0.0316165094990133,0.0600827264076981,0.409716215554951,1.20699538487262,1.53591180476502,2.21045236950244,2.96596477654014,3.64323871136886,3.32962682749717,4.62912254950578,1.72461540177253,2.48220365644699,-1.21609455308904,-0.839790312287246,2.09917284445282,2.77218753377857,2.43720759772504,3.03029943430615,-0.870146471760881,-0.299617365055248,0.929025118594019,1.05296183583015,0.433416236986926,0.668940524505103
"2398",0.372973263583831,1.46551533504789,3.22175167014298,3.88560793888043,1.56014652649446,-0.990923257973306,2.66530481176595,2.85119397902028,-0.60989673049228,0.970388810206279,0.526221324696541,0.213289813538609,0.174588419582043,0.209846793707296,0.371661065232831,0.182060559565723,0.109150850819686,0.212899943859051,0.167891348423609,0.228845451918253,0.0362712250055155,0.0605766037586598,-0.0450747709518436,0.791021298119506,1.12332203266709,1.8077086374287,2.81045195447668,3.63305138580928,3.15715225102408,4.61406362673678,1.20330782974565,1.91698522324328,-1.20485892557989,-0.776987590366722,2.27904617927801,3.11702755486646,2.54040642400878,3.20000257800223,-0.890214463961174,0.00544452265297095,0.899297209195469,1.04148041121709,0.407491181329568,0.644951468063515
"2399",0.576278211275659,1.76854257632344,2.84784907641717,3.77658195856801,1.82740580775569,-0.947452366736327,2.02997602301054,2.74121060795148,-0.444724255273167,1.08724163597151,0.584507186931162,0.177388426914026,0.139086740517782,0.150169958227978,0.380030918670884,0.182485152159622,0.105540486299208,0.138858974599926,0.152278724375231,0.227326758244644,0.0268801198623907,0.0588399163422298,0.228596894524168,0.92395952802715,1.49593256490859,2.0411525877383,2.55351595829034,3.14218219454401,3.03172135797308,4.52144255916294,1.46973490952283,2.18507670598855,-1.15431171988278,-0.740593013589879,1.77526847318933,2.32122786847812,2.45841897634736,3.05653172605677,-0.775313668840464,0.0771509762452778,1.03455660104122,1.13992667090179,0.469180950900392,0.699833422961932
"2400",0.582515087616102,1.68981379370434,3.2196165830161,3.74781595293796,1.39619544148954,-1.03539670743448,2.25078365885338,2.71838130434832,-0.797676690117402,0.994011617009436,0.527326912480401,0.175714687042777,0.146585541327137,0.156148396617079,0.313690194292514,0.157819592653344,0.0923808826096937,0.151163630363567,0.149912743152684,0.110478787581573,0.0294087212323192,0.0581011984845218,0.238114301012259,0.926915874219945,1.40250613270315,1.97712145470553,2.91356572564662,3.52566744038557,3.13298317212463,4.36264873375129,1.08686903988898,1.70552184309009,-1.21646323734948,-0.85433017751948,1.973175112893,2.56744930840617,2.43987524845959,3.02867817545011,-0.933834275871699,-0.459624185903096,0.93637052339409,1.05165271062478,0.413448563450738,0.641205261510063
