"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2391",2.59313488385435,2.39137891361862,1.87776493545132,2.16694091582236,1.92885437016338,1.10759488147454,0.703615328675554,-2.52362242221902,1.15821986033182,1.48654179962685,0.970888720146105,0.514155062510839,0.331043423770385,0.222370366979958,0.176363030592541,0.1884940219444,0.384051439473219,0.262616384219765,0.203660393324652,0.209786619932267,0.0604888841022633,0.0750005368445594,0.0167737018004396,0.0399183869261438,1.9442897732644,3.24197999444431,1.9555329943379,2.82722483289934,1.53209339548994,2.2234364754127,1.79749263281134,2.53638919883338,1.17611354879587,2.68159519153089,0.592866768403805,1.62232299454528,0.304440957759236,1.10278969959187,-2.93480419728626,-2.11244064715177,1.04552774975374,1.28305847949327,1.34657528764618,1.64105679222777,0.938012264617244,1.00376517567497,0.435915024135597,0.592395100886081
"2392",2.4622631052825,2.68514273752048,2.05428634861124,2.04223159538512,2.5674546119236,0.845530626544222,0.20984492080237,-1.97718278935493,1.22541748034833,1.37706804048308,0.989970361986167,0.450576573236742,0.279570713509345,0.200923753811138,0.142254494288141,0.148043996901293,0.29639694131296,0.19715274800943,0.138337036605229,0.158770133114001,0.0556087864611693,0.0746402124769721,0.015020214076235,0.0440899289319187,1.91430450680419,3.01022170376082,2.29133218005065,3.07895329499032,1.77546753980649,2.333105157416,1.75206536145859,2.33239782931166,1.9865166069502,3.148392616897,0.459111240445738,1.23195001264271,-0.0612956709438781,0.480985512548619,-2.28837225025837,-1.66599332845149,1.12113082367869,1.33940479507646,1.23827611589762,1.53141642948129,0.960530742396746,1.01940998157559,0.364160312530181,0.536992833943303
"2393",2.56438587121049,2.63233908757363,1.71375176177709,2.18543153972113,2.06676322264243,1.10338763790991,0.409331524964251,-2.06806583166344,1.09121913129506,1.38628490644559,0.995566426830117,0.507828346823163,0.302211662582028,0.246135093165001,0.159556687331784,0.16972367641057,0.310527953306211,0.236904108739589,0.154560443042307,0.17313670151216,0.060890576784886,0.0673536259095369,0.0155959975491151,0.0459068297276964,1.97205101254972,3.15672072987127,2.14991430497023,3.11476387017704,1.4010206546068,2.02648286894739,1.85277313395641,2.51808994548585,1.45812843416225,2.6753980111226,0.639055584780312,1.5677196910395,0.10639305660133,0.712269993327172,-2.40741376662728,-1.72871789669961,0.978168389607168,1.21733558879627,1.26036260730925,1.52478804964047,0.964998271633851,1.02613458202638,0.417850960556878,0.597805733089448
"2394",2.26805446213059,2.64053146875625,1.78186266735444,2.21001117387955,2.64453153492405,0.929745626156357,0.441019567148917,-2.28168442054649,1.17164690389303,1.4768340583204,0.973761729537269,0.470733957376168,0.277673428439422,0.225433060978385,0.163236667137306,0.171518954522298,0.318656717595668,0.243531772676709,0.165566943772475,0.196897031136786,0.0605007198863903,0.076674661219949,0.0144292133196614,0.0488647219817512,1.72381454238932,2.81229438187186,2.19868266923861,3.08238026827388,1.46191879976532,2.10180653494356,1.87383402301585,2.54618832474326,2.01996436843655,3.26909870141156,0.452423351710006,1.40706790060271,0.116508357354865,0.765530776942969,-2.66760260157459,-1.89576623951839,1.05886883227593,1.29643674982058,1.33394517490924,1.63502884289342,0.945480471430733,1.00204298764381,0.374959102291936,0.566508812460401
"2395",2.65616907500648,2.81773703115636,1.90205456992197,2.11950985783054,2.01612723435466,0.736045099789261,0.477195356851026,-2.26975886627181,1.0778230725207,1.40624219935356,0.977372223024194,0.463467091913385,0.318402309835692,0.252093064771843,0.156016747443082,0.166482968322288,0.354872357134056,0.264680585526124,0.168599443804038,0.188640520563935,0.061181786315335,0.0817717845464283,0.0183273223243244,0.0457080370402583,2.03210054772852,3.28023760228444,2.32363462420355,3.31183943810918,1.59626174493352,2.20784739491041,1.79320323991886,2.44581647574223,1.32057741437191,2.71167705433741,0.217271152158059,1.25481904742046,0.146740446995111,0.80765026670694,-2.63949428657712,-1.9000234459665,0.964336924766534,1.20466462065549,1.25476551119868,1.57600532178608,0.941450671268518,1.01329377477987,0.373879339314479,0.553054844512292
"2396",2.62937521662403,2.73215088151183,1.68024242492687,2.39031717703455,2.26253808391604,1.06979154117857,0.573935915365271,-2.326897026582,1.17872389647141,1.53340505669601,0.945808785800283,0.473103413217875,0.302697039363246,0.241097773927879,0.170283229573713,0.186204420337693,0.317155768400524,0.2360142306643,0.177111575015922,0.197573952364477,0.0600977822903969,0.0820256263847492,0.0211373192015569,0.046564479942936,2.03608901947207,3.222661413776,2.25959924461318,3.20470251841047,1.34648729496239,2.01399755489135,2.02535651317267,2.75527784089643,1.64091277785102,2.88416338998107,0.607203649076545,1.5323794332806,0.226797228334064,0.921074602396478,-2.71414197321637,-1.93965207994762,1.06662654284009,1.30260214640189,1.38077584205917,1.70290571161379,0.904379640165231,0.987237931435334,0.38183703252972,0.564369793906029
"2397",2.25480973107669,2.39821330842694,1.97578542285776,1.83640508980518,2.54469865316496,1.14829551887451,0.259949536590594,-2.07127926106352,1.02502061337291,1.43722970373722,1.01468626959712,0.505516132029548,0.246405661250194,0.195600680699414,0.129229056579318,0.135340763165525,0.288113037343922,0.224009124847473,0.140456728723693,0.170545271881058,0.0520860110139372,0.0704053411730638,0.0133273970714693,0.0448347431563632,1.77185463502631,2.73776482712707,2.01483597425609,2.78159064259779,1.7224964719623,2.22907437375322,1.57113719400075,2.10167298560961,1.97999709997087,3.10940020635905,0.709237634173465,1.58735340357556,-0.0153456517078434,0.535244724889032,-2.40554799395039,-1.73701052817665,0.927851212657443,1.1323660986875,1.3056529205647,1.58206609794215,0.988564571337045,1.0408079678572,0.417640035443076,0.59339222861602
"2398",2.60088007508352,2.62178718408524,1.65620637784761,2.32525359855833,2.174119763231,0.875057064153146,0.610007953644179,-2.35981561395757,1.14466492840154,1.46630891830998,0.982853174575549,0.510094762086584,0.301902232237434,0.236787026095091,0.177512568258227,0.185763929610359,0.31980285682119,0.234858493629963,0.180411067890191,0.202271140990892,0.0575501440293074,0.0785231727599167,0.0172264532124159,0.0378822482912383,2.00915169989815,3.19260845026889,2.15768461293886,3.08588975523162,1.30828174406149,2.00413101163374,1.96115629652202,2.68935090059463,1.54730616386147,2.80093336260054,0.414734416638419,1.33537971166787,0.256402260579405,0.963613646708954,-2.75626705029972,-1.96336417761542,1.03724621811301,1.26320807483509,1.32020521237487,1.62858154456738,0.949089326279213,1.01661702287188,0.435845555435757,0.584343968737411
"2399",2.29845683021796,2.6869030605231,1.84882740211746,1.88514240588949,1.90866166447564,0.667439915585957,0.470196537743977,-2.23002714150362,1.02999191537348,1.28630112862428,1.00942566100886,0.494807933293074,0.273854766866018,0.214322831901869,0.144148694382121,0.159136892617121,0.33770412586394,0.254152562846838,0.160497943665157,0.182279728130603,0.0605879889995512,0.0682960783531635,0.00993515260147375,0.0424138984150632,1.76170148716056,2.83521217327535,2.26683030999544,3.10697581105077,1.5662959611285,2.13135884310641,1.57323409635993,2.19705071541905,1.24676157778232,2.57056175116897,0.169300892406155,1.16557893876576,0.155620568160268,0.784772507327685,-2.5872954086396,-1.87275887436764,0.917829531741615,1.15586098403443,1.15917051902703,1.42737463241291,0.989952761909967,1.02889856010774,0.411676692399551,0.577939174186598
"2400",2.32427866656491,2.41384687746969,1.98856801520778,1.78918714387785,1.77203168448593,0.845150184446677,0.488509834540993,-2.18775041324203,1.07991202637908,1.34197286703667,0.99449902447903,0.527838812637584,0.267476747406829,0.198243378989306,0.144920503402687,0.153561485538686,0.331737561114324,0.227903920581125,0.166303029553543,0.179453977404711,0.056697051579626,0.069036208090796,0.0175016839509241,0.0384683474049811,1.80002424164752,2.84853309148229,2.02528985465065,2.80240390028873,1.70452382853851,2.27261220187704,1.48820663222203,2.09016765553367,1.12182606470186,2.42223730427001,0.398458500107672,1.29184186878568,0.162555896616048,0.814463772465938,-2.53948020895526,-1.83602061752879,0.974312241154527,1.19695713084365,1.21325998172493,1.48434070437421,0.960195723935218,1.02880232502284,0.452440851723821,0.603236773551347
