"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"821",0.795611600649004,1.54952664296485,3.46665986033466,3.5492140412124,1.51757047112358,-0.917771586568629,2.77169714645201,2.72780484413385,-0.69340105642295,0.9617196096258,0.547694724609036,0.222402135364401,0.184638395846506,0.19781071628451,0.311327021938281,0.175014306673825,0.0909565036591106,0.208869451883604,0.145664411391714,0.120123061800791,0.0331844936443441,0.0545635807141553,0.359703415334778,1.23151978596323,1.1876353871057,1.911417898824,3.07895085641702,3.8543688642523,2.93901307821337,4.15941500421143,1.17454243004288,1.86059851220428,-1.09604633374049,-0.739496839396772,2.39111124208852,3.21285975174459,2.45673556661591,3.02878314165889,-0.863755896350552,-0.380807086688678,0.896678002082886,1.02676121716871,0.440750106409292,0.654639342808781
"822",1.1668470798216,1.9332343680038,3.53700866574766,3.4804821205668,1.71748648620997,-0.985798280648736,2.7448607975558,2.77477481509852,-0.817160979095751,0.970604490325971,0.47324325444824,0.225827140311258,0.169106079308334,0.195456982214022,0.309940898306298,0.164744421577738,0.0949040727357384,0.204460449826468,0.149558793174516,0.0958861087855045,0.0314397532509379,0.0589989671661892,0.724225884811529,1.60946827483166,1.60178645255946,2.26468228344813,3.15391298060817,3.92010435088714,2.87299795988646,4.08796628124715,1.3945874199176,2.04038555250233,-1.17181026321078,-0.799786298086688,2.37199881981292,3.17633412589678,2.49659225679964,3.0839538388919,-0.93711996874386,-0.524523663229197,0.908982573954132,1.03222640669781,0.357605278802509,0.588881230093971
"823",0.855761085160481,1.53979189689129,3.24936602271747,3.96794510331009,2.0370852235295,-1.15610870150675,2.62956866253319,2.73315441294053,-0.895775419885676,1.00846111578639,0.49831834414948,0.213711557108351,0.169529902654621,0.15935291914448,0.340334311891033,0.163176990279375,0.102310330327259,0.190616474112831,0.156830250605785,0.102300896004457,0.0285750748122216,0.0564513117960688,0.436886433228112,1.27463573709285,1.20751328768824,1.87207050609435,2.93703430119429,3.56169774424065,3.30088985200366,4.63500035461651,1.71725832258193,2.35691212447708,-1.35663694894818,-0.955580454065324,2.28128787359842,3.03102095575063,2.44242226352506,3.05849367512517,-0.985656755354238,-0.410009189749247,0.952453969154432,1.06446826241834,0.387673773029186,0.608962915269775
"824",0.607279661847944,1.61051953815454,3.16489683523671,4.05488765120627,1.7991278639525,-1.08671368224685,2.60671657737171,2.99490651898779,-0.719611657915142,1.0130640851113,0.541395942060051,0.227094036909397,0.196744091340527,0.186406289244504,0.378581056095039,0.188640578990739,0.115275045642214,0.222978682609249,0.162162053977728,0.186242418129182,0.0370219369323486,0.0541747564728502,0.162175349505526,1.05238397419036,1.22490111912711,1.99613795718197,2.79954050831748,3.53025316215594,3.31286878126,4.79690652115255,1.42939232913065,2.16886339877435,-1.31265277170559,-0.860774592788108,2.20435048927669,3.08252764149774,2.69335319917261,3.33022236379206,-0.930743747090406,-0.148645083342761,0.940501088723898,1.0856270814987,0.435213419373264,0.647578464746837
"825",0.656681156305998,1.80738171329587,3.13492759727298,3.89250555071638,1.96104516523613,-1.12006006648577,2.44808325007329,3.11732224002675,-0.666428499767834,1.01046707769761,0.376037374892045,0.203708617875258,0.159404984781296,0.161675702668414,0.397014381806908,0.213924411621677,0.118469089052922,0.170532678297547,0.194467298545805,0.156944714041687,0.0290966253467634,0.0665755030592011,0.257412265270493,1.0559500473415,1.49494794312453,2.11981548346721,2.81804322004289,3.45181197450307,3.11435736237484,4.67065373905792,1.54175331845764,2.38033701201462,-1.35225948102949,-0.887860651942037,2.13565291021917,2.80621985464593,2.75854697682658,3.52275963751925,-0.875852734615344,-0.245769831294903,0.953437692017951,1.06749646337726,0.245549388896011,0.506525360888079
"826",0.895957632829759,2.06226560322323,3.41653137967162,4.09150167748783,1.94566290458942,-1.15780118232382,2.65134892722684,2.8874133746361,-0.699313644860498,0.966513811578416,0.540095392915215,0.211000627472991,0.197710662961208,0.184547221126719,0.344889073768655,0.178967280891766,0.10588593333689,0.183768883068839,0.164414553466363,0.11285510691059,0.0327398514114821,0.0561288450703701,0.482396402982697,1.30951886267682,1.67475270381926,2.4497785026272,3.05481882626325,3.77824393307999,3.41551909290127,4.7674842620744,1.59488703404155,2.29643877513728,-1.36533761166412,-0.950264752983512,2.31455643576146,3.03714829558445,2.58249276662968,3.22833663031241,-0.861428991541441,-0.407870059543751,0.902343702811911,1.03068392034492,0.430082856577289,0.65010792925314
"827",0.459358731904797,1.81116127893386,3.17023820223177,3.54998162056791,1.85059268489616,-1.02699654718976,2.35826620921565,2.72664516048613,-0.408691859072166,1.00221669284612,0.525980020546386,0.190917507025733,0.152869437568007,0.175683246516884,0.355705726616833,0.178524675985778,0.109369122796096,0.157049766856853,0.157119830434503,0.202055237852017,0.0302560925684281,0.0608190763618586,0.0851604181343605,0.833557045675234,1.51153718130057,2.11078537656716,2.82589903905867,3.51457736540486,2.85279839639892,4.24716484473691,1.50068431996404,2.20050104982829,-1.24136002787011,-0.812633066509413,2.069691654491,2.68707635819117,2.43544429217293,3.05266429418889,-0.720882780004743,0.0413772620776055,0.942914751411998,1.06151863428024,0.406774630877143,0.645185410215629
"828",0.611237194990982,1.717293652274,3.17782318339607,3.69378934679615,1.71277819721398,-1.03879835969032,2.45443029578476,2.76253861551934,-0.570996086897629,1.0066805387643,0.443860797648571,0.182928110552635,0.168145412367174,0.136181090436589,0.30186018954956,0.182750917237602,0.0916255801185565,0.135053111440916,0.151623589515368,0.086727167442135,0.0256349011599751,0.0576671738352042,0.252698098307818,0.969776291674146,1.38772864403433,2.04685866051366,2.91090824614036,3.44473812065179,3.10214337527901,4.28543531831329,1.35458639942828,2.07096999499968,-1.21838449672269,-0.859212222657953,2.2035004406447,2.7339354990569,2.48078308188054,3.0762946014814,-0.71688986232319,-0.377192370653349,0.956436132490752,1.05692494503785,0.330833136931571,0.556888458365571
"829",0.496775461902716,1.86226538544715,3.19753946230792,4.05950267650547,1.68499816931576,-1.10066692062766,2.46537410664655,2.94288303490092,-0.815395560923238,0.957758317541455,0.471643161256057,0.187491833821469,0.15176301222066,0.150316408043258,0.356989799154829,0.188403890739304,0.104529857513236,0.167006158180307,0.168962275708534,0.104934290449207,0.0284686954810063,0.0589590122219227,0.129291467612636,0.864259456192797,1.56480988149465,2.15972088939964,2.90291930254314,3.49215962207271,3.35980267016201,4.75920268284894,1.31572654346673,2.0542697951648,-1.3055454413536,-0.89578839990172,2.15884163766064,2.81543091428864,2.62967051429384,3.2934014014426,-0.94212511299368,-0.484781598205541,0.901959674398683,1.01355696068423,0.356083497301088,0.587202825211025
"830",1.18802702628627,1.62297349760637,3.38019811541691,3.61933238050793,1.81995183152421,-1.10832071797917,2.7270543728478,2.76037961887027,-0.900221803889259,0.985079718721994,0.503717090426047,0.214903159565276,0.189139189762446,0.177346825646314,0.297461308784176,0.167428576892562,0.0928566800893359,0.192151096179788,0.149076870789443,0.0665633846517571,0.0313121275122805,0.0535850984764846,0.766816833538332,1.60923721903421,1.25226068567197,1.99368630954076,3.03259833715014,3.72779789368369,3.03630821529094,4.20235654572491,1.49179182081479,2.14811184223363,-1.29031981095427,-0.92632162500407,2.37528729752476,3.13091623073052,2.4831218745081,3.06859510944617,-0.973826350935409,-0.655731504293434,0.923707948797925,1.04645148864606,0.398690297412138,0.608743883439957
