"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1381",2.85451688125587,2.31744584058416,1.71919759481362,2.3162663279574,1.97597175293127,1.19835184487257,0.707784696598492,-2.63292701085603,1.08127861702579,1.42109855205476,0.983940381927427,0.495530429001349,0.335429474059147,0.227193242033265,0.18732403932612,0.194552229606772,0.378066172228776,0.259356718812081,0.212786780816748,0.237701775268122,0.0632664942427717,0.0748026798205303,0.0150849038394842,0.052172109912364,2.19707511209994,3.5119586504118,1.87214708619896,2.76274459496936,1.35204247773442,2.08635271189281,1.93494395792813,2.69758869798667,1.23496205536286,2.71698145049967,0.690012676000892,1.70669101374425,0.290722606197665,1.12484678699932,-3.09882249038155,-2.16703153133051,0.964122465152527,1.21267109718499,1.28179475196345,1.5755417094341,0.954373970402038,1.01350679345282,0.393273093573116,0.597787764429583
"1382",2.64272176737659,2.48585831502906,1.88049158099271,1.98702341944442,1.90073069450306,1.09468120300739,0.490068819351141,-2.47195973758738,0.993323001180701,1.5013672419525,0.982746443107248,0.391096895732407,0.284262535970591,0.216502412984183,0.139186897941271,0.155335626954405,0.374953904355588,0.275595977879726,0.174923803425376,0.198625167321742,0.0530229668950656,0.0797216862889847,0.0124889830071298,0.0529893812943738,2.08556719687423,3.19987633787895,2.06151358558006,2.91020304447806,1.60768526102782,2.1532979009576,1.68256559061379,2.29148124827505,1.1658210419661,2.63564034704001,0.554513086363126,1.63484931965165,0.147218164637403,0.832919474064878,-2.861265065538,-2.08265440963677,0.894649751523862,1.10287918036528,1.35296892457032,1.66604240073283,0.958268036413274,1.00722484980122,0.287237708395434,0.494956083069379
"1383",2.85838734135607,2.87705875394875,1.62193927147543,2.15145976759978,1.32429953906602,0.705090150457276,0.727349766345067,-2.4073005139759,1.09299243536991,1.35955451069019,1.00493428557323,0.422646657276972,0.326715110896684,0.254677795717114,0.179329892606751,0.194380329016995,0.365511845392911,0.282511673120575,0.1965698549827,0.214793220048748,0.0531797044637045,0.0736422212457954,0.0166302271307223,0.0465145951882752,2.21802572399857,3.49874895871357,2.37789027434321,3.37622723355429,1.2704526819662,1.97342586098466,1.77047432272647,2.53244521247309,0.607896322095909,2.04070275603612,0.151367271140949,1.2588130297736,0.342072850578975,1.11262668211116,-2.82829522527145,-1.98630580268036,0.993575928862493,1.20235648738345,1.22261360626554,1.5118337126837,0.972339040397012,1.03752953074944,0.331478050707952,0.513815263845991
"1384",2.76862017774161,2.72275174720793,2.00841792679651,2.04960986880392,1.89365522382412,0.976375714780083,0.508603156023253,-2.35131210478687,1.01979344223789,1.38953942396587,0.974762457121794,0.469022976694611,0.301520406749809,0.211191602863921,0.150909409463709,0.160719735786003,0.354577631911672,0.240774130444596,0.173167636325129,0.191971667888087,0.0518240594672527,0.0740377607123442,0.011631579770854,0.0461851023557113,2.17764018051198,3.35960017497124,2.30881620559464,3.13668728882121,1.71263548424764,2.30420036934538,1.73459918666336,2.36462055094449,1.19868306527724,2.58862738237099,0.504458419108675,1.44829301045149,0.169194588826,0.848011723220506,-2.72757657384752,-1.97504763572622,0.923113061816046,1.12659944686023,1.25174574078084,1.54250160224308,0.95196456077092,0.997560353472668,0.378500176077417,0.559545777311805
"1385",3.01459487187253,2.67961782640376,1.94214270388183,2.11998816372222,1.64169836882253,1.07907756395006,0.411292461827897,-2.14280245902017,1.10725841469152,1.4840037357267,0.974074389643448,0.48228237624926,0.304307593583636,0.232178043252888,0.149121399042145,0.161102154001706,0.322305159665955,0.231554785390122,0.146193984341068,0.172092416612906,0.0577701514344268,0.0726093591453857,0.0172933358795004,0.0444324194963004,2.4181519884486,3.61103775529645,2.2245488616281,3.13468679117942,1.64986476175922,2.23442064600443,1.80422794187888,2.43574838556557,1.00998025587726,2.2734164817678,0.625230184585418,1.5329249433147,0.124752252519402,0.697832671136391,-2.48010359558146,-1.80550132245887,0.999626003266417,1.22647989638024,1.34830028346894,1.63336544140208,0.940179451319627,1.00796932796727,0.395194834036511,0.569369918462009
"1386",3.07580616139729,3.00781468061311,1.72465384793192,2.38088692898239,1.45834214581962,0.654858581116107,0.657196842554732,-2.28295774605113,1.12104336550691,1.36947918468112,0.960677335353208,0.528370128484602,0.370690547035939,0.281565991623771,0.199613666640188,0.202596727768459,0.356527757031349,0.261871564438781,0.184908236934615,0.20812211305782,0.055334776145014,0.0660333340997531,0.0159247358007388,0.040755537720763,2.34925268920685,3.80235963358774,2.45594533703052,3.5596840241957,1.33341106131716,2.11589663454669,1.98379734255621,2.77797651540857,0.759547742038177,2.15713654960107,0.141590314816096,1.16812684741612,0.294776698162887,1.01961698694658,-2.69087708764446,-1.8750384044578,1.01766836688559,1.23491922146811,1.24598145367803,1.50521761920183,0.92946485318376,0.991889817522656,0.448489274551906,0.608250982417297
"1387",2.79472830777111,2.79791952597591,1.92332285185892,2.04408362830112,1.89062329283294,0.707986059493455,0.565991145760406,-2.41703767581895,1.15450032819619,1.4470414330746,0.986718802740503,0.486785967629296,0.320763327422625,0.24333385418625,0.156702438900257,0.172118537066724,0.366375093074209,0.270048287316372,0.17755496142319,0.199865648991794,0.0578007733397679,0.0759047387987716,0.0170377901586615,0.0463530152938394,2.16603218602276,3.42342442951945,2.32098517177086,3.27485388018096,1.61618607161441,2.23045963210342,1.70673129565034,2.3814359609519,1.17252811040749,2.60871847525839,0.178691416353367,1.23728070263354,0.217983421370953,0.913998870149859,-2.80877434784287,-2.02530100379504,1.04659184312184,1.27353467979393,1.30566049168009,1.60373153846463,0.953324734029527,1.02011287145148,0.395934057653371,0.577637877605221
"1388",2.65644841309565,2.53682525326475,1.97983867048875,1.99784603475185,2.42222435056583,1.08408954920591,0.263180812842549,-2.1249347904441,1.10637569211823,1.57379840312398,0.995407725384926,0.405563538859756,0.27130490995174,0.209712404164358,0.126089538940964,0.144167933142015,0.317839842268887,0.225290636641577,0.140763475613454,0.16657751416301,0.0504148188738005,0.0767638122239716,0.0135652133965497,0.0466397782853841,2.12469078959024,3.18820603660106,2.12578894110261,2.94786156542689,1.73270317416446,2.22697416681304,1.7152768857935,2.2804151837102,1.79925825971881,3.04519044141285,0.642519901388424,1.52565919702341,-0.0127155993598221,0.539077225044919,-2.4514267182036,-1.7984428626846,1.01184677571375,1.20973570454543,1.43030946054274,1.7316821862702,0.968819907127688,1.02199554364216,0.314149573420403,0.496977504299109
"1389",2.53691674325551,2.58176666483014,1.91690278232232,1.87135163074965,2.13095986431228,0.874340747358597,0.305220311494043,-2.06316788695854,1.12897598840359,1.36762274876721,1.0093381726455,0.452009654867009,0.268078874331057,0.210649017535898,0.137022748022691,0.155189065395054,0.300655711731493,0.221902957480768,0.150831688521984,0.162962231981639,0.0561568438565733,0.0629366570174966,0.0126277657103083,0.039309036370946,2.01148214956664,3.06235133694439,2.16889459045978,2.9946387392005,1.64833819619785,2.1854673684468,1.56718106257534,2.17552219892395,1.54167466931856,2.72024505930601,0.439410950696291,1.3092705440209,0.00959020199095362,0.600850420997131,-2.38257386164256,-1.74376191227453,1.02410378809169,1.24458750881776,1.24966652513768,1.49671287925353,0.984587751853294,1.0340885934377,0.374963943579955,0.529055366154063
"1390",2.73613053368084,2.47322875365759,1.69444257228548,2.19143550923657,1.72759107953788,0.8830451442318,0.707846424487397,-2.46604329810179,1.09116652701506,1.4872864391732,0.984998857207801,0.525948962286301,0.331729337464413,0.232357256750528,0.187959599149771,0.197952673954599,0.387566248379235,0.265358442280838,0.209915230822609,0.226858703492414,0.0594641684686414,0.0725027001759422,0.0152476428543351,0.0443257245881436,2.08594103225059,3.38632003511109,2.01780853042656,2.92864897688863,1.32604175795193,2.06284338661903,1.80344826828555,2.57942275018758,0.967961232714575,2.48722092636118,0.362942597361357,1.40314769110224,0.296412572075084,1.11928027689971,-2.91068635694693,-2.02140023925666,0.980625396407529,1.21416842153993,1.35175884214498,1.63640205869742,0.955113477213305,1.0148842372023,0.43907054209354,0.612827382479063
