"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"621",3.13052215734821,2.30660905855344,1.67837616051964,2.34537326204868,1.56125559648469,1.0790792892407,0.658380963387707,-2.46607627972835,1.07701239471377,1.44430036923881,0.976313488166027,0.497749850898704,0.372837697720048,0.255570557484406,0.182823416869951,0.197802603837694,0.407319924613913,0.276177327011506,0.200063261389048,0.222259145558131,0.0579540386113467,0.077513590143764,0.0189414287847572,0.0431180620038598,2.39976026981692,3.86128404487951,1.805690765884,2.80752735122287,1.32004226345454,2.03671005758475,1.9576801585268,2.73306636557056,0.762908544241419,2.35960264872796,0.537771728298146,1.62038685018325,0.266256971065174,1.05050495571024,-2.90170420502228,-2.03044835443441,0.969207359838884,1.19680859476749,1.30009138659632,1.60450532792514,0.939188287747903,1.01343868858415,0.413238449371139,0.582261252426269
"622",2.954314965335,2.61099030023789,1.92043860204951,2.2311976473056,2.19500564432004,1.00715271297156,0.440070389167216,-2.28157078146153,1.15077444053526,1.41141528964537,0.974082537947966,0.547023341954198,0.328443787739376,0.250787517135531,0.174163061083798,0.183766719462983,0.362180843183236,0.243535148973121,0.180697186196537,0.194720454397279,0.0585841655624935,0.075395870556463,0.0153602888748771,0.0416380520037773,2.31056514136582,3.59806478930418,2.11944676665225,3.10253383382353,1.57907900232527,2.26179820177375,1.87101487715815,2.59138041745304,1.4851311916809,2.90488009695919,0.529823820984247,1.48448160495888,0.0859039042220024,0.794236874112429,-2.66322287208019,-1.89991869084286,1.04149225152385,1.27152344249477,1.27111242019907,1.56720451172427,0.943976371753206,1.00418870414272,0.465412760026794,0.628633923881601
"623",3.03886549128175,2.69942250202002,1.89933473193839,2.03816908744894,1.48274801519191,0.904451148088561,0.572954872753683,-2.33407061648546,1.0202209036826,1.32274131993343,1.00077345775209,0.472730496640982,0.302883692804889,0.195981521482885,0.151887761971267,0.166866777987951,0.337323326079718,0.231079396411861,0.166596514929895,0.18192067795478,0.0482556961676189,0.0598239698311398,0.0151231117186923,0.0409159221727472,2.44521345338417,3.63251752917934,2.31529871991356,3.08354628412647,1.6016347184747,2.19703474540207,1.71111020259256,2.36522797230532,0.821594296075664,2.14390173430816,0.451535531121314,1.35736676505581,0.246425703491088,0.899484042016277,-2.69063514527683,-1.97750608769409,0.929891489034369,1.1193248939097,1.2105331770668,1.44535038989904,0.97113215878345,1.03041475672072,0.392535289182398,0.552925704099567
"624",2.49569556994565,2.36703696237381,1.92763791234726,1.95528651090048,2.36420744846583,0.954449006271692,0.377802824651555,-2.22093375381764,1.10069111916546,1.253721395149,0.988456706684144,0.450219756532101,0.250594398098509,0.197553736797696,0.134393160701348,0.141903431470182,0.297264943450508,0.232398034788675,0.147168736299805,0.157885975342522,0.054000794200761,0.0714634009171149,0.0146296857568201,0.0435418414354286,2.00453054967257,2.98686059021873,1.97983163825032,2.75424228649729,1.66422731737262,2.1910485073219,1.67715578521892,2.23341723658203,1.78156815930284,2.94684673762883,0.498948858085889,1.4099491544575,0.0893521015039384,0.666253547799172,-2.53039026548898,-1.91147724214629,0.999779115988389,1.21178860453791,1.12119405881,1.40191372252065,0.959782522600777,1.01713089076751,0.364877747318661,0.535561765745541
"625",2.50608446168121,2.3553062279067,1.70880587207922,2.17042646965222,2.2617421963154,1.2626290585979,0.383319186177898,-2.00894674155743,1.22013273390638,1.41219507133899,0.994061820281569,0.505876620706242,0.289678952975243,0.236116004071893,0.147010164662133,0.169590046384921,0.293291332103135,0.22442086261546,0.143855356722594,0.163629002763216,0.0611628281860695,0.0737861136038745,0.0169211724712552,0.0450542397398159,1.93831371384973,3.07385520951269,1.89251885992579,2.81809359588761,1.42066594934144,1.996945794817,1.83802997873777,2.50282296056666,1.68689118539325,2.83659320723754,0.822764167871597,1.7024939493242,0.101362687001613,0.665275685354182,-2.32965958697334,-1.68823389614153,1.10595448319363,1.3460986966217,1.27473304397696,1.56448044469943,0.960896322237909,1.02722731832523,0.417570310816203,0.594182930596281
"626",2.83839107899397,2.47869698822369,2.08338705495,1.91295279413645,1.86435039968783,0.963469517718689,0.276137672942504,-2.0405705028458,1.1786459085396,1.53527469223272,1.00031746449118,0.518615863448482,0.295320867592757,0.199708444447568,0.134049781707513,0.142978730663809,0.325258773113167,0.227312858369557,0.13768522631454,0.150581670573233,0.0674367588409743,0.0707205975742333,0.0185743809200003,0.0384965680599376,2.25956217851217,3.41721997947578,2.08726843710645,2.87012553934092,1.82064948280327,2.34612462709673,1.63271448203538,2.19319110623751,1.22684320438602,2.50185759498963,0.517936315314357,1.40900272012302,0.00627462936600665,0.546000716519002,-2.33571057716934,-1.74543042852226,1.05361168061909,1.31851820103291,1.40273549517488,1.68033701914445,0.963911677887984,1.03672325109439,0.443162590051005,0.59406913684596
"627",2.65220843560555,2.54499685019776,1.5742826001095,2.18843842401465,1.92064874629469,1.1395494569729,0.525184410996277,-2.33907996005832,1.02302169137376,1.3906383605864,1.00179525661745,0.451341524134859,0.299082366515648,0.251683192876178,0.169458662810283,0.170483362671039,0.343182435608342,0.281359025709636,0.186734856174498,0.21398984347159,0.0457284160367641,0.0698262881589062,0.0144965608056987,0.0433258306093038,2.06600699723488,3.23840987397622,2.05169779216045,3.03829590823507,1.24214362100134,1.90642157921765,1.85429103317941,2.52258581484988,1.24801117250234,2.59328632008704,0.588085766582016,1.69101314736379,0.159184092894261,0.891184729098292,-2.75850005326263,-1.919659866854,0.937207980242974,1.11669277586593,1.26029774854863,1.53445886272627,0.973381997438276,1.03020851579661,0.366422896140624,0.536260152129094
"628",2.28613940665044,2.27756861294989,2.1035564581504,1.96254478441371,2.41168232578947,1.23581463907237,0.455012017564762,-2.20065033236804,1.12246627941885,1.33916279266196,0.98192534921109,0.465951232685081,0.257003130236274,0.204973608759996,0.142662550292296,0.147045848893405,0.319755792155631,0.223495362334536,0.151072100081229,0.1701303686899,0.0507744930883311,0.0706613652928064,0.0145981491369971,0.04903799158857,1.78241327138734,2.78986554191354,1.8758203397803,2.67931688611949,1.82393785957749,2.3831750567233,1.67433492058264,2.25075464824479,1.78496097316443,3.0384036784145,0.797763728896674,1.67386554924806,0.158910701405552,0.751113333723971,-2.53410585500024,-1.86719480973583,1.02723237317541,1.22652924628697,1.20758752976791,1.48507411764582,0.953312976902576,1.0105377215196,0.369836769171484,0.562065696198678
"629",2.74493091641671,2.84602176082755,1.88035564236344,2.2365562326731,1.88695737418,0.940278526409884,0.399547229854506,-2.09931194081204,1.12134561732287,1.37363741335659,0.953401300427681,0.431107650764841,0.30418710670644,0.237190909987795,0.164950061788055,0.178291957249739,0.295131212201584,0.221615564767582,0.153501271824135,0.168914912228546,0.0577571692376608,0.0748896547565156,0.0167709973282672,0.0486971363594453,2.14872418727208,3.34113764556133,2.38112757725147,3.31091594440363,1.55705352125885,2.20365776346802,1.88710399646361,2.58600846888259,1.3085001982649,2.46541455009511,0.505912019465425,1.37464503335434,0.0986847370792014,0.70040972262981,-2.43038516877999,-1.76823871284409,1.01366821989314,1.24046109842702,1.2344241374937,1.52855058975434,0.920530145664278,0.986272455191085,0.335661263500329,0.526554038029354
"630",2.92094014441962,2.39400643806735,1.54267473903941,2.2319324591152,1.74853974728187,1.07744274751045,0.742044342187997,-2.52228411202653,1.05942680403355,1.44045699642562,0.998745208266985,0.511735373991704,0.351277296684793,0.258455421860538,0.18162959900874,0.198720716560979,0.392759895783967,0.268879240432606,0.208532208050463,0.2241606407587,0.0557789648187016,0.0681472190584533,0.0165701813564649,0.0404190439993404,2.23243664291743,3.60944364592182,1.88743381122069,2.900579064914,1.18668072498228,1.89866875309654,1.84243985465568,2.62142506357472,0.978730351545294,2.51834914301844,0.550439436262541,1.60444605875836,0.33332121440909,1.1507674699669,-2.96163896791359,-2.08292925613948,0.955551847421991,1.17459367184822,1.31289406756634,1.58041414750066,0.966267652808314,1.03122276372566,0.432514047752997,0.590956700230411
