"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"51",3.2430934969043,3.21133843475093,1.81042429152146,2.22982731335141,1.24317042137794,0.175700441249862,0.670107456206972,-2.44599521541341,1.08863519171186,1.43463439495868,0.984166071628834,0.479926175318495,0.339798107577803,0.294114825954858,0.170891710458647,0.193792656147693,0.35263651190487,0.335287590073515,0.193387028224881,0.216991164122921,0.0683623902700016,0.0636749003789319,0.016723785885407,0.0428176347634568,2.57708920605181,3.9090977877568,2.63487337587941,3.78780349362245,1.47547653902251,2.1453720440204,1.84999370730194,2.60966091940089,0.552002858044399,1.93433798471149,-0.481463235294227,0.832864117793951,0.291068880886206,1.04914603152774,-2.87129789709434,-2.02069253373249,0.962562591516202,1.2312202770801,1.31510601259276,1.56502656629235,0.951387451293436,1.01694469196423,0.39600361118212,0.563848739454871
"52",2.42554807492542,2.65791569624079,1.89069692155019,1.91999520323459,2.07285420114702,0.922474100861195,0.424696827795909,-2.24699593830474,1.00616471621958,1.38710211511137,1.00199897945228,0.417575153022858,0.262285149247066,0.217537894180273,0.143149109799888,0.148016099013648,0.331748770590666,0.251546511601706,0.172031428586459,0.189535532946116,0.0492796285305179,0.0674434837442053,0.0142691680604924,0.0458169323348458,1.91146918240117,2.93962696744967,2.23154142364745,3.08428996883413,1.61012466634241,2.17126917675798,1.62988364916784,2.21010675730134,1.42262661078932,2.72308179150473,0.429442938121851,1.41550526360054,0.08751522776645,0.761878427825368,-2.61848558287912,-1.87550629373035,0.914067837345832,1.10754081349676,1.26101621732734,1.525795030475,0.974031410053719,1.02996654885085,0.327773965646561,0.507376340399156
"53",2.18423121794256,2.55345055718384,1.98654462704897,1.91452489400884,2.36565206912475,1.06277685314732,0.17929328612234,-1.88088233207817,1.13013452913102,1.33694953652681,0.989791451161016,0.523970442123408,0.274566506163215,0.205648563987148,0.143961203495651,0.152736777142406,0.286478305073495,0.196161456925701,0.142433735270787,0.161962048291813,0.0571207476593025,0.0625653273557196,0.0144854698015874,0.0446474682898233,1.64608086586266,2.72238157002246,2.15037937176903,2.95652174259865,1.7043806681975,2.26870858590045,1.61516081080973,2.21388897720796,1.8041545911807,2.9271495470688,0.678300397572949,1.44725330872169,-0.0998768350084032,0.458463407253082,-2.19832794673013,-1.56343671742622,1.02354467746581,1.24782443019139,1.21977728298517,1.46537739975355,0.961399930349904,1.01818297197213,0.436461404275354,0.611479479971462
"54",2.15379811269577,2.40536776874632,2.06080164001836,1.82386198772154,2.29522054442098,1.21087915613251,0.239960147361576,-2.14030563420704,1.10163444420135,1.31962876532619,0.974088095038067,0.424327377572286,0.259841409496432,0.192732792091038,0.130276504236669,0.142612281589393,0.316018871296209,0.235831965754156,0.143446526243387,0.161016440578303,0.05488418564245,0.0603999670410859,0.0156582034540493,0.0354231443634921,1.64450895008277,2.66308727530878,2.02761149624789,2.78312404124476,1.80545969171448,2.31614358832223,1.54434191580633,2.10338205963675,1.67582355668041,2.91461753216155,0.748648503254369,1.67310980901066,-0.0411950440754634,0.521115338798615,-2.45589785774052,-1.82471341067357,0.999146751637298,1.21463483383408,1.20639965126902,1.44348523015943,0.94339801626813,1.004778173808,0.354898014619841,0.49375674052473
"55",2.94030043074243,2.59048974195273,1.80444308160118,2.34223729914436,1.64410664744455,0.946702013652282,0.765603312922661,-2.59063930319104,1.17204216028867,1.39475260174272,0.945475833585979,0.490420197523067,0.354266300963308,0.238693205922518,0.187170786351619,0.196350662570883,0.380034248004672,0.24865581408599,0.201982472764199,0.223417386750591,0.0678248928989025,0.0809866101735966,0.0173852368048614,0.0441798684111605,2.24593848085434,3.63466238063051,2.1226510583446,3.05832842556087,1.43758834035201,2.17129782285035,1.95739000050543,2.72708459778329,0.89923952135539,2.38897377353371,0.459336618043741,1.43406740926082,0.36971766630483,1.16148895954049,-3.0285373812222,-2.15274122515988,1.04636729695819,1.3128113134723,1.24471828978485,1.56287156381733,0.91140076944845,0.979550897723507,0.403827655437192,0.577012739608942
"56",2.10315695023659,2.2622206144158,1.9690138988512,1.8404326498439,2.25114391765065,1.24728798067834,0.36194395458913,-2.11607233251826,1.0167332345305,1.40933001269748,1.00854905204357,0.496763980753984,0.253124436470018,0.196474913053108,0.123259863087385,0.134313570164296,0.301790586907783,0.221281683435945,0.139711077838539,0.158237445334278,0.0545768104800497,0.0746951323826469,0.0121188848646727,0.0426468213183883,1.60703305475535,2.59928084571782,1.87712978483171,2.64731144399989,1.72742456719993,2.21060323050248,1.57717805232188,2.10368724736592,1.65963436731139,2.8426534679899,0.813575881143888,1.68100008021279,0.0881102420255948,0.635777667152666,-2.42621772537344,-1.80592693966307,0.915197611839321,1.12953361856055,1.27027515021384,1.5636069747216,0.984796037708813,1.03230206637833,0.413176210969943,0.580351750538025
"57",2.37328780793365,2.39638476245716,1.88850120356202,1.99484746719788,1.89448155894933,1.03286748069293,0.419423422898796,-2.1828074419025,1.06105116165422,1.3869816807742,0.994124401117303,0.415418752533952,0.283577554486182,0.211562637841835,0.138969870929644,0.153186048410837,0.324656791527871,0.234577130018319,0.151350813805024,0.174246837531497,0.0564064736697653,0.0810072811821546,0.0125327706916532,0.0432816086564263,1.81747580114073,2.92909981472657,1.98172199228716,2.81104753262715,1.61612025653992,2.16088215058412,1.69460281231264,2.29509212208312,1.2581542475547,2.53080887034396,0.57309630585703,1.49263865552884,0.122775827840949,0.716071017956643,-2.52433124346424,-1.84128364034077,0.95605928209217,1.17757296930801,1.23695815221941,1.5552006988689,0.969560170561663,1.01868863167294,0.330586799567356,0.500250705500547
"58",2.43323120073052,2.53559280993958,2.07554338257036,1.90637018819892,2.18246046506939,1.09012000378728,0.215860183399225,-1.88368224941342,1.15391259629561,1.35894691836911,0.973962521472356,0.48986371442722,0.251065048170669,0.210587078519645,0.127269476793392,0.140732939492262,0.25378299369206,0.199376699331697,0.120174846590173,0.148960758680822,0.0608582449187661,0.0618521310269485,0.0187146312084569,0.0395989567505027,1.941143706316,2.92531869514503,2.12284213604107,2.94834348383808,1.82609520805531,2.32499155708541,1.63053362679408,2.18220674960375,1.68504579743295,2.67987513270583,0.699341673097156,1.48089833447741,-0.0196825159175134,0.451402882715964,-2.17564533642783,-1.591719162399,1.04058859096784,1.27957801137455,1.24296687447619,1.48574894863802,0.93728184430378,1.01064319864093,0.412249759196235,0.567477669658206
"59",2.36907362131677,2.22284530989788,1.97296476885553,1.94693153776023,2.13698126320803,1.42132604508544,0.355162903239464,-2.17183291493891,1.17548678002601,1.42131574654365,0.99602403666093,0.416572591205217,0.262463643614559,0.197729963123685,0.131681552841656,0.139768262776574,0.323744366125072,0.242064087325296,0.144153021015741,0.172483017112185,0.059649461002941,0.0834618536877833,0.0151843186729381,0.0524685997490128,1.85464487983224,2.88350236280131,1.83529458217545,2.6103960376203,1.71486892528588,2.23106061242517,1.67298574271815,2.22087733280232,1.50244230560289,2.77152022081317,0.94688043392786,1.89577165624302,0.0726229820486111,0.637702824430317,-2.5098996284788,-1.83376620139903,1.0641998148601,1.29841139861274,1.26679336802299,1.5946866334844,0.966262772061971,1.02578530125989,0.313734135697152,0.519411046713282
"60",2.43366718001684,2.28185879100785,1.83837176116365,2.02553411253204,2.25555471626821,1.15210876802326,0.600505014946302,-2.47864010324648,1.13485806033811,1.28667272235607,1.0058753453826,0.508599741805717,0.278148240858354,0.224220144137331,0.151590044464885,0.164401871139651,0.353300389396187,0.265413678465968,0.183675501859284,0.199180293434462,0.0564283707639149,0.0595957865838059,0.0142784886333954,0.0411960106765192,1.88849662793446,2.97883773209921,1.84238730849868,2.72133027351702,1.54125527401247,2.13548824831483,1.70330644509832,2.34776177996575,1.56308595305168,2.94802347948473,0.631897958229966,1.67231957781656,0.240501031302105,0.960508998590498,-2.86903347837803,-2.08824672811494,1.02947690199459,1.25102643354028,1.17501017792152,1.40894668451609,0.977889507661147,1.03386118310406,0.427855560879739,0.589343922731695
