"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1561",0.288531669108885,1.91387461237567,3.38523067945099,3.79464428055178,1.87871310676781,-1.03423847170365,2.55310039233463,2.68697923915504,-0.662212528207755,0.97125442581359,0.509398141315149,0.21296048693326,0.180088867252959,0.208809931179992,0.347151916824261,0.175801550824986,0.0994184301088284,0.196965911616132,0.149771653097037,0.175226863214536,0.0333524397967512,0.0593490848160682,-0.128870885280304,0.705934223498075,1.56090043255987,2.26684879219147,2.97596321433821,3.79449814456378,3.11422652357623,4.47506203752733,1.53414206715083,2.22328414638478,-1.22909859471695,-0.839378348690343,2.19481750280852,2.96986952445856,2.40889375370401,2.99716723518779,-0.887159702582411,-0.182976528304907,0.905883643811958,1.03662520781522,0.393073935075655,0.625722347554642
"1562",0.733143765900412,1.66069450017635,3.03800968455457,4.10612915423484,1.62127165731212,-1.07900949391235,2.40534197331919,2.8519840670479,-0.677483646531562,1.02551570375774,0.476332641360668,0.191677497505873,0.153758080188431,0.135070013067658,0.35193034956896,0.195973463341482,0.1032948395606,0.161026655251607,0.161816095184904,0.113128373187539,0.0284507897591569,0.0633001359548145,0.357455870788901,1.10883166101192,1.35932866300702,1.96206033734567,2.77327245894196,3.30274691016718,3.41634566907968,4.79591263939,1.23716366916281,2.00537964546142,-1.28146737945112,-0.876551608373574,2.10955925381175,2.74259658654147,2.55182370647865,3.18745103670161,-0.843819537005291,-0.392375797804761,0.969752155829795,1.08127925168569,0.352264374889232,0.600400907832105
"1563",0.74778691832238,1.71853605381659,3.11316726520015,3.62824756114969,1.55040595727743,-0.876814293474815,2.38179862048944,2.6152992031363,-0.402276219618724,1.02788399562762,0.435124977965928,0.202377416918102,0.183228076657113,0.163107673421438,0.34664974727226,0.163103273635711,0.0999548659960977,0.170582157679322,0.143185395466413,0.17756092182154,0.0316228483364129,0.0628409861856612,0.351127181162899,1.14444665548186,1.35940902356865,2.07766308406453,2.79347622529414,3.43285830510617,2.94881405649606,4.30768106580332,1.23072354095143,1.87008837360342,-1.07272583082717,-0.680902756122463,2.06986333744418,2.740743587241,2.34918905275169,2.91155363333302,-0.686641406588611,-0.011149714598568,0.965903212888251,1.08986477836699,0.311956645042032,0.558293310889823
"1564",0.30365667402838,1.68328264590859,3.19437417731956,4.16272083513197,1.86188594618395,-1.10850005626316,2.50260282792258,2.91886275154483,-0.570167336279679,0.988955627637563,0.51813403917716,0.199792678832086,0.158174435105808,0.184431390733527,0.449794949784422,0.19317878011244,0.131467358103542,0.184361425579267,0.175986490251349,0.242778799359782,0.0315609732564371,0.0620584819809155,-0.087936976482508,0.695250324539269,1.37326075310121,1.99330453871597,2.83288865148184,3.55585970315727,3.28112273355451,5.04431893670944,1.48325553716357,2.24051635520433,-1.3661760781461,-0.850824034380221,2.16613027393361,2.89134083471013,2.59353063926951,3.28500447743139,-0.874718027208623,0.057219214814156,0.927096120054946,1.05081513522018,0.396499414494566,0.639768663859755
"1565",0.686597101941682,2.01254631049847,2.89731019916881,3.58388641184689,2.00507984291422,-0.95818693129301,2.14788194854899,2.70120138004981,-0.113614655891638,1.02891655792258,0.492306455400669,0.19680590801381,0.168584397670292,0.170244563313043,0.387363269491479,0.181469891420604,0.114668826031262,0.140156976234786,0.149123139213274,0.285456777433643,0.028577634635352,0.0583828485106573,0.300857522234614,1.07233668164875,1.6821208910647,2.34297172993225,2.56363085507524,3.23098954326237,2.82465440364359,4.34311842005019,1.64939885572984,2.36076083009861,-1.18293783031428,-0.733436032271736,1.890015838098,2.44093026730679,2.42417781799569,3.00988188301128,-0.592116640309384,0.424119585892821,0.972904394037293,1.08492872180787,0.377876072319781,0.606736838481558
"1566",0.466258169716736,1.96351569047932,3.15131609603655,3.62847119185858,1.83135996543449,-0.9632520155493,2.46565138317025,2.68316721214938,-0.56619919670938,0.989871453437331,0.465604921691296,0.195759672639474,0.17972002321889,0.177466724673139,0.325264900155561,0.176829729179747,0.0944838983754482,0.172776449435337,0.15467142300581,0.143486151334488,0.0323109911306591,0.0583710196344162,0.0825692113433668,0.849947128090106,1.6112644449703,2.31576693598835,2.8034813156772,3.4991508763959,2.99095198755368,4.26599039616348,1.48477369624218,2.17794623462679,-1.14844045636518,-0.778063574733422,2.14923563798284,2.82865063089836,2.39650999529087,3.00411277336638,-0.784067456074472,-0.224109812869017,0.926541910821239,1.05320099605342,0.35119772320784,0.580012120174751
"1567",0.566467779613741,1.90960307818049,3.10465514232033,3.73001777139867,2.00036712620703,-1.12317121610494,2.28112496741626,2.94996545981059,-0.427410198133383,1.00262751038222,0.493681122616021,0.200650136603923,0.169583365681061,0.180301974990967,0.371054252303238,0.200683286551122,0.109996644118895,0.163489348711418,0.163077351239635,0.194748777170302,0.0332417622231079,0.0537763670486784,0.173193511870052,0.95974204735743,1.57721968144561,2.24198647491537,2.75126327133804,3.45804701330263,3.00275143688433,4.45728410591302,1.60702788456683,2.39370636784723,-1.33876463857797,-0.907577793631904,1.98217467705473,2.62516274534476,2.64704121965685,3.28755598872149,-0.727665142520573,0.0102990593169406,0.93747365642493,1.06778136433951,0.388279443200612,0.599082802031431
"1568",0.762393873746322,1.76637511711906,3.1950983967425,3.86489135886571,1.7216167913393,-1.03120950688021,2.36251046586143,2.65358788639262,-0.696884075558798,1.00550287429778,0.562409225239179,0.19305916078575,0.162717559023768,0.164895724152618,0.313707446327791,0.168691830318325,0.091317059190134,0.171814421910451,0.142934075303653,0.140038832022011,0.0308838504913096,0.0578773928112957,0.383997918606251,1.14078982888639,1.44744870143247,2.08530153280564,2.87190277740337,3.51829401608163,3.25002476406324,4.47975795366818,1.39098080391538,2.05225277876322,-1.21019094289287,-0.852228070867544,2.04865423452305,2.72444983992344,2.38771849275766,2.94906149622233,-0.884233587214161,-0.316347013669973,0.944970527334809,1.06603522126074,0.448969535329039,0.675848915149318
"1569",0.609452701026743,1.58673219746647,3.09976173815619,4.11769848738282,1.80941732206435,-1.17160879793429,2.45072606037938,2.98826955034969,-0.627818256868618,1.00545654107456,0.413646521093902,0.201271139018366,0.161700219887097,0.14699422141483,0.368123913483967,0.191385158541288,0.107874506175545,0.167203944407895,0.163266480045924,0.14341480836335,0.0289488846816372,0.0586482777225527,0.214961268550746,1.00394413350274,1.26979976648776,1.90366462844518,2.81165306418312,3.38787041212925,3.39617561695425,4.8392213578114,1.43430241132343,2.18453223280528,-1.38304283003836,-0.960174765830222,2.143973333561,2.80136796899752,2.68480558524598,3.3260340914886,-0.834195502315019,-0.267192172434955,0.948716727098546,1.06219635505056,0.298695896757699,0.528597145430106
"1570",1.19178516822914,1.70118610219087,3.31742490696837,3.56863033971631,1.88661298976045,-0.967253088082173,2.37857553633183,2.70616098417161,-0.41214883507369,1.02519661075818,0.581944151167797,0.220004783628527,0.169335149240067,0.206289039068904,0.363046270524424,0.183280332168277,0.11050983621607,0.172049501556341,0.15190142574585,0.23149999644766,0.030883425454456,0.0594501778248117,0.760575792317222,1.62299454414105,1.36928920968034,2.0330829947014,2.91309839039332,3.72175142354342,2.85705964948844,4.28020102994418,1.52738353871063,2.24584244081028,-1.18385236706567,-0.750653809098676,2.0641718743148,2.74086748900902,2.42422741253117,3.02088295611108,-0.755129363881796,0.107967387384795,0.964665096867446,1.08572812464891,0.465421802631167,0.698466499704428
