"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"731",0.463742679308854,1.66291762724238,3.06924630347864,3.07718062395458,2.01681473611363,-0.835874681793421,2.21479928227721,3.03557921306713,-0.470418358934084,1.00069367272892,0.449322022366235,0.202922120154599,0.148419223907854,0.17099831959835,0.381482006684732,0.192782832294927,0.116627346011529,0.163971799618092,0.169288171400472,0.189961326436781,0.0305617552263364,0.059296630553035,0.0660153238058401,0.861470034811868,1.37201594838298,1.95381930610177,2.73408959706587,3.4044030098914,2.32947589085251,3.82488535705666,1.63896038481558,2.39466908741169,-1.06446427997602,-0.607285083610824,1.91564417065685,2.56067172385865,2.72126535822217,3.38619720820809,-0.756824128820372,-0.03246445916919,0.940792632485299,1.06059471297254,0.333100626482286,0.565543418250184
"732",0.710257054612861,1.67644586038661,3.32959864443672,4.16960215047522,2.13268605740291,-1.15476559614067,2.34874999353771,3.24741576634533,-0.801141898653939,0.997223623666448,0.390403044221974,0.187809027495736,0.158596987249596,0.160434283339289,0.391989141547704,0.219760335967837,0.118975239045094,0.163470834647709,0.192417647146436,0.113005463143253,0.0266086617770585,0.0633724173674118,0.342151360721219,1.0783627485045,1.3655957653774,1.98729595539581,3.01514744909171,3.64404983978172,3.40130343304172,4.93790086790872,1.70195579890594,2.56341631589987,-1.38795706466905,-0.921574127612286,2.04924016982243,2.69203513252496,2.8913529577375,3.64732680985453,-0.937885294928286,-0.448962178704831,0.945070646583413,1.04937660074948,0.266193106181847,0.514612982262102
"733",0.515655381956881,1.73246162445032,3.18904469892207,4.28900013892338,1.74370281363089,-1.10026030688119,2.26422140776738,2.5594584675206,-0.550448034208989,0.984967751472118,0.482506391548625,0.185962543139661,0.155220154942483,0.150106914300377,0.364916657210395,0.190851099515759,0.102352767753099,0.152902089959673,0.144619857252529,0.184122177277052,0.0275349776144406,0.0604371780458219,0.151168797403146,0.880141966510616,1.42823012076305,2.03669312813758,2.89483514689333,3.48325425095081,3.57376349079101,5.00423678705575,1.36963465858,2.11777096868178,-1.30087173167726,-0.899648882085116,1.98351956973169,2.58464734183872,2.29113583994986,2.85920526087455,-0.813326904186567,-0.100923222122658,0.930999195347814,1.03893630759642,0.364049522578814,0.600963260518436
"734",0.452133503316603,1.69004023373603,2.93107095826279,4.3231662941037,2.19129751745513,-1.10111982290255,2.38007755210694,2.91426642696775,-0.554461373718424,1.02898724613335,0.465218647796659,0.19583462855817,0.161496231771057,0.189049747449555,0.416974292215674,0.203368954267156,0.11491914794019,0.181624138075646,0.180939463256575,0.267756160132901,0.0355203820246409,0.0645305452361747,0.06829763134259,0.835969375290616,1.37350761946476,2.00657284800731,2.56053345326167,3.30160846326392,3.50589668136098,5.14043590684642,1.79269436709151,2.58990066781876,-1.32636135286533,-0.875878292939782,2.04943700994788,2.7640611185154,2.58035418256624,3.29138878094049,-0.881522716761522,0.132179330769585,0.959367297365051,1.09860719490164,0.338738779133757,0.591698516459562
"735",0.522529614432492,1.9897537144494,3.16322387773051,4.16174492007435,1.72731215696493,-1.10774791711705,2.47304470318414,2.84465930184686,-0.651649020553932,0.978900056654126,0.530781190151025,0.193217618983495,0.177070661765352,0.161169082942208,0.362056519804468,0.190704177166958,0.102784666855252,0.167614000389443,0.156324712823301,0.138400078141861,0.0296766690044483,0.0576752920542431,0.14382308122484,0.901236147640143,1.64269521738931,2.33681221150949,2.84733247516378,3.47911528029724,3.45211414125759,4.8713756988911,1.35353196971769,2.10109234421217,-1.30920586415335,-0.906289970080759,2.16540708474465,2.82438814716834,2.55418692892951,3.16816535701846,-0.848180784590712,-0.297418890591809,0.920733785405407,1.03706632790284,0.417737617724708,0.643824762577341
"736",0.643478992224968,1.67898144878581,3.2374571842389,4.11991664220082,2.14777449347575,-1.27860134338562,2.67167293952027,3.23780960935855,-0.654906431057011,0.995225156562819,0.343164863774827,0.223181953869987,0.193674027861685,0.18778859035294,0.457318667233926,0.232756269637861,0.137109510144015,0.206547253105675,0.200172246145787,0.199153294007827,0.0321725694409274,0.0656403932366909,0.206042362639794,1.08091562181014,1.29938035417691,2.05858254339471,2.86939154714714,3.60552282133066,3.22357205442233,5.01626122997932,1.69157220498554,2.60397678196596,-1.54733598326789,-1.00986670350335,2.29601976132146,3.10878696081289,2.86831079400641,3.65490765099814,-0.899067625508169,-0.10001486252306,0.932166920458601,1.05828339266704,0.214509693030913,0.471820034518741
"737",0.340194012226423,1.76007610777154,3.1038520809214,4.08701453994255,1.70584338705713,-1.03831515683509,2.3446828670928,2.95149803832746,-0.394135592005478,1.00855528457769,0.502789169112624,0.189787044180741,0.149489021182056,0.0946385980336992,0.0252737470253883,0.190699403022138,0.0641202601071247,0.122121317894264,0.156422149479532,0.186295809604857,0.00104443799088189,0.0626436166911044,-0.0317885943678292,0.712176618820675,1.46707762625471,2.05307458928837,2.91836042877535,3.28934373306745,4.03747799577279,4.13655108411231,1.33207255713374,2.07961421698052,-1.16399086664506,-0.912639447025127,2.1171372021167,2.59668468427182,2.66029671423351,3.2745748335673,-0.690536389400097,0.0156054086507411,1.00650818611556,1.01060238303982,0.380007680398059,0.625570657827189
"738",1.18402748041238,1.67246418435452,2.98523282117211,4.18621460258425,1.70468207749887,-1.17564485971773,2.2550294973348,2.94139006157287,-0.732363753853744,1.06139013518278,0.532768046674079,0.174526437814542,0.135827696773918,0.125247165976226,0.33909264386239,0.190129960031277,0.100648253144321,0.137137124704921,0.169352601587934,0.107355413566772,0.0239826488878897,0.0558604769204238,0.841955662295877,1.52609929852888,1.40624189867764,1.9386864700314,2.7397483758587,3.23071726648551,3.52159302061397,4.85083618455454,1.33202735583756,2.07733679916017,-1.3729154358806,-0.97837428355486,2.00164195568646,2.54049332819171,2.62750283075836,3.29277494701025,-0.882650492408527,-0.446222572842382,1.01438414336252,1.10839612700304,0.423281511910048,0.64225458143811
"739",0.592840868249566,1.68762959058472,3.3251191078803,3.81580486561827,2.04745740057961,-0.974535864957262,2.38816588246647,2.91839461684142,-0.786895576075617,0.954424503879711,0.488061286488935,0.183723927206202,0.157232210871127,0.14207990580531,0.334176001672282,0.187973588705654,0.100225320828322,0.153997697892538,0.165597139429987,0.090073575959712,0.0284715355414502,0.0588471607782089,0.232741970925409,0.952939765573722,1.37945445727731,1.99580472389213,3.04664249250189,3.60359572325871,3.1608199023406,4.47078982889594,1.67902916671653,2.41588563444269,-1.17097749378077,-0.778094236133751,2.10462576444433,2.7099051900482,2.61122193758046,3.26170174087186,-0.909883313896009,-0.536769670924047,0.898620294218468,1.01022871354095,0.372720851363645,0.603401721614224
"740",0.588512219320849,1.73935740460765,3.11423539133638,4.09495774049658,1.88033509921935,-0.996303633438078,2.31378506085947,2.79718185302688,-0.69448688983691,1.00717790379614,0.588403211118316,0.19395448348232,0.157102685986411,0.158618138757009,0.371576245104494,0.172344662284349,0.104144418873562,0.16625972310431,0.161985016353198,0.15218506542164,0.0287305919941009,0.0591965343810058,0.208361431695501,0.968663006946197,1.43143614007429,2.04727866914102,2.80334383937264,3.42512694330012,3.36666830009177,4.82324718090139,1.54253956114203,2.21813063729668,-1.20042669443026,-0.792180572445896,2.00982298888403,2.66371781866674,2.49704661232515,3.13339217629472,-0.892229543793853,-0.273264894624918,0.950865943487707,1.06348986410458,0.472378003731544,0.704428418505087
