"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"351",2.38051334424378,2.62859296428693,1.94907009466579,1.84559770238069,2.10716239984419,0.729868845139831,0.333413794101001,-2.0457833896548,1.13851410237692,1.4163443759906,1.00539549687157,0.51350680279507,0.272925684155646,0.218055599565403,0.144248507117637,0.157202209384505,0.300854566114956,0.235069261310597,0.147379837100242,0.166412275519755,0.0561521806646732,0.0717999467809657,0.0182028988882839,0.0420816805062097,1.84557900329872,2.91544768518885,2.20120398913874,3.05598193943512,1.66634302071522,2.23179716861636,1.53748137198706,2.15371403277432,1.51748745025888,2.69683734942951,0.269133092971061,1.1906045973086,0.0445493133845261,0.622278274817476,-2.37195144967352,-1.71961532963608,1.0336080560592,1.25406758752748,1.28238192382778,1.5643010511349,0.969717815050529,1.0410731786926,0.431026709002899,0.595986896587241
"352",2.74211980677792,2.67965122719965,1.81074325482464,1.98097851240885,1.4170750514386,0.955354562595252,0.531054037902072,-2.26642181961693,1.04991745996545,1.37802186444283,0.988347642076544,0.413279331327887,0.287649311123715,0.204914243305687,0.148441240691948,0.159525553474453,0.327730927457339,0.216790648399811,0.170590844277242,0.190317073284225,0.0653488167533784,0.066763322211988,0.016544851093908,0.0421449393471563,2.17832715697544,3.3059124565804,2.2780193103205,3.08128314407879,1.51979842306842,2.10168808658086,1.66830842759892,2.29364859721877,0.774722433622213,2.05942766925498,0.530444891731622,1.38026423345888,0.196695983118677,0.865412092685466,-2.63944328325401,-1.89340035597985,0.929338258306556,1.18614149679898,1.25318668125294,1.51529240398879,0.955919733932485,1.0207755502206,0.330675250207461,0.495883412448314
"353",2.60990854264677,2.49546906146605,1.72584578365618,2.19078211525471,2.03393899011347,0.957309066513131,0.502028789631281,-2.28532043292011,1.11045236101914,1.48640279876219,0.987258897496842,0.542315310790025,0.302686487769063,0.229568897636231,0.17322170240505,0.193507247879047,0.327552650347577,0.247585570642643,0.179862610627981,0.200543995572036,0.0524437944409292,0.0793015166224297,0.01636690881923,0.048189899458202,2.01664302661941,3.20317405867414,2.04551402209904,2.94542410083306,1.38633124694228,2.06536032037007,1.81150790941178,2.57005632109765,1.39193579543222,2.67594218479472,0.472041348053551,1.44257678497271,0.149498072800437,0.854559506462124,-2.6783866642413,-1.89225420159892,1.01227647626569,1.21814985826988,1.33882241203019,1.65025119113276,0.955179756211151,1.01933803878253,0.447863107851949,0.636767513728101
"354",2.22811857378766,2.24672464555339,2.08275388494922,1.86831596657061,2.4238567898867,1.33084345082587,0.221431970889472,-1.88436250620351,1.08489302989261,1.29095559939832,0.981850953443041,0.557070714555216,0.267101542935482,0.23069488189474,0.128999504927646,0.141275208645046,0.28767817815778,0.220425918295554,0.125004102787942,0.137322745188787,0.052664024935587,0.0631218825190314,0.0149097639782124,0.0392408352221776,1.70459954963412,2.7516375979412,1.7945626770397,2.69888661406708,1.82991485529103,2.33559291460741,1.59141655762632,2.1452153755149,1.86000756069745,2.98770601907595,0.898808650966583,1.76287825068515,-0.0235760705748938,0.466440012353837,-2.15351508677354,-1.61520992563349,0.986429914251345,1.19318450232001,1.17298008890895,1.42079680241464,0.952627816045744,1.01107409084034,0.480158677519748,0.633982751590684
"355",3.12975311368818,3.10686816130253,1.64379996861505,2.28152584648516,1.44493225592854,0.529206750987434,0.642976227286267,-2.41617162203163,1.07236917946689,1.38452160795446,0.976762956797685,0.459272422004907,0.342167347326493,0.256106222740122,0.179006847121478,0.18345124249826,0.364815204053184,0.257363809025595,0.185024611609629,0.204030849802171,0.066000869835828,0.0750390274667951,0.0124144337000876,0.0389339156196478,2.45910511292826,3.80040111444811,2.60489996473189,3.60883635787317,1.29294654825695,1.99465338897314,1.92196141118857,2.64109028178175,0.7298944559843,2.15997005587278,0.0247736852972682,1.0336398166776,0.280327988531394,1.00562446604114,-2.81607208764389,-2.01627115641938,0.950505527826895,1.20985688499848,1.24498759211863,1.53969412629308,0.952430666745513,1.00109524684986,0.382961947390397,0.535582896619417
"356",2.94307265227144,2.34575651839248,2.08005209673916,2.04893919794172,1.65351479866074,1.19175424910619,0.425940618078935,-2.19141442762135,1.1043062879154,1.42394418219923,0.980092706253539,0.441272492662088,0.310427377464141,0.208521554727587,0.14867525872111,0.160716105513855,0.326513891519455,0.228330024342166,0.150387913942584,0.169137438654776,0.063697775026266,0.0765334858195531,0.0160886591487937,0.0443007571062479,2.33463499244172,3.55151031210115,1.93705427112641,2.75445876565855,1.78864858964579,2.37145560383254,1.73393563113457,2.36394276474888,1.01354757128261,2.29348202603887,0.744227401395549,1.63928109681684,0.131180306751471,0.720700929406399,-2.52292380738471,-1.85990504785799,0.986257383867756,1.23648491507062,1.28156943911867,1.58213591252099,0.948558934321903,1.01162647818517,0.354443008733842,0.528101976590334
"357",2.70426100336475,2.34948266344966,1.87940258293769,2.02301146764706,1.88655086146255,1.35781469630976,0.334072166680787,-1.99685734939113,1.08054891890577,1.36667414772705,0.980886315236804,0.514021629636705,0.309599846773658,0.223727540147083,0.153561864366062,0.16333499890069,0.323470057690641,0.239285879103996,0.149845265078289,0.173252134008151,0.0560100156829324,0.0670046583590133,0.0208682106570273,0.0465105264026723,2.09744530368837,3.31107670304112,1.91097668476138,2.78798864213794,1.57842132878021,2.18038383709517,1.7028748698017,2.34314806549241,1.2525495483889,2.52055217453621,0.888814373265928,1.82681501935359,0.04037544712734,0.627768886234235,-2.3364315320471,-1.65728316673515,0.976161730433218,1.19609889401243,1.24145763251716,1.50452031317278,0.939984622349031,1.02178800812458,0.422860997887468,0.605182261385943
"358",2.25026248908937,2.79615947613804,1.99011250844106,1.93359900762218,2.43457160813699,0.625731423936029,0.353944322757786,-2.05352976552985,1.14199294656236,1.48405558591608,0.96922284179147,0.596462193017117,0.245055962838318,0.211631011481371,0.130416660614628,0.141056689799378,0.272676626622423,0.211993933137837,0.13372824199634,0.152704109418618,0.0650144311551812,0.0797787459125214,0.0162663200907332,0.0428446713522547,1.76995280192626,2.73057217625247,2.38136269363455,3.21095625864152,1.73449585363639,2.24572916324573,1.6571278956154,2.21007011962896,1.90012541995704,2.96901779631694,0.210223314985868,1.04123953288619,0.0918369684449593,0.616051677070613,-2.35282981999034,-1.75422971106935,1.02141692820809,1.27680269827337,1.33564509516119,1.64895674013083,0.937340854413633,1.00110482916931,0.512486637166697,0.680437748867536
"359",2.82623828986048,2.6017787126222,1.7174977418378,2.28648533427721,1.780340318287,0.792216801704257,0.63371421390241,-2.40202386648116,1.07686900842209,1.27945891819069,0.969961488905014,0.433694953160078,0.324646843200145,0.252586897606183,0.18868546622339,0.200755618959838,0.338557352090138,0.258362156835391,0.189924445887009,0.199656354010749,0.0532929769995146,0.065019040860711,0.0179757691320308,0.039600621548019,2.1899304771882,3.46254610253277,2.10670839331408,3.09684903193032,1.34767422803995,2.08732125563564,1.89300432111592,2.67996634743849,1.11676790819033,2.44391272838367,0.285826974306891,1.29860662910162,0.261462299963873,1.00596612784095,-2.79335032034223,-2.01069741262009,0.977320804979185,1.18655701934502,1.15816257022116,1.41345884026031,0.934728981406234,1.00519399640379,0.35607773492596,0.511312171394195
"360",3.09068690081808,2.97177064379354,1.42232459851297,2.51303708410006,1.36403397267856,0.74834077840858,0.939515401250634,-2.644817008369,1.09182326116853,1.47958883539128,0.98968404547941,0.440511216827784,0.383843162667192,0.273334005025401,0.214714819351743,0.231259448832046,0.388725585471246,0.281026395778455,0.226661069979393,0.25633794669353,0.0709553971854459,0.0776577298883401,0.0156447687740694,0.0418667619127624,2.33835430199039,3.84301949964578,2.43603599394376,3.50750529364333,1.00148355258356,1.84316564444239,2.05976856438925,2.96630560381087,0.602131825154913,2.1259361202022,0.197529042682809,1.29915251413435,0.495259704091023,1.38377109841025,-3.14723938388832,-2.14239463284969,0.961243575812113,1.24014148299669,1.33494705935235,1.63990257626892,0.959020298682234,1.02034779227659,0.358452363478769,0.522570070176798
