"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2061",2.55805357955443,2.46065892687097,2.00896079273876,2.01147912789569,1.85266087933085,1.22953549673735,0.400363833783082,-2.1656582047924,1.19160007868808,1.29305173439056,0.963986459239537,0.450309726714522,0.267995486327395,0.198011414389416,0.139942901372296,0.16083179636139,0.283878106566281,0.197257313386012,0.146632883241688,0.170314702477387,0.0587462023582554,0.0631772678962536,0.020554458741008,0.0452954181311845,2.03278242635274,3.08332473275613,2.07255655466771,2.84876129907422,1.73467270604906,2.28324887942846,1.69624880702736,2.32670944876401,1.29625979046094,2.40906196820076,0.842911162500762,1.61615983097393,0.112963382629373,0.687764284936791,-2.49947502164808,-1.83184138793672,1.08184561353142,1.31248925888279,1.17496855962252,1.4230021510938,0.923699720107162,1.00427319837191,0.3615307071774,0.539088746251643
"2062",2.23271213094532,2.60828212507135,1.99548236528547,1.88780945431409,2.01024825500684,0.828656443054142,0.379100281035242,-2.04689642165332,1.14574573888915,1.32523957003805,0.982191626171276,0.504532466246183,0.257597170575178,0.207927967844347,0.139423165803047,0.148978596188029,0.29625251458875,0.226854247423394,0.142402531978997,0.155444540327176,0.0558911853415596,0.0616068049714607,0.0149542111393936,0.042524083663652,1.72782167661797,2.73760258527267,2.20074330809643,3.01582094204627,1.7222129603115,2.26875177025944,1.59581140578556,2.17980750284263,1.42959332641289,2.59090318360079,0.384022118104289,1.27329076800399,0.0999913183564073,0.658209243714077,-2.35156772069458,-1.74222512261206,1.04127300008009,1.26070041005739,1.20982793777956,1.45166090412656,0.952881372338064,1.01150188000449,0.421185262265425,0.587879670226941
"2063",3.10003888223168,2.39472529357172,1.67899383935835,2.32258402307835,1.79734164500574,1.04959128602852,0.638177348859319,-2.48711536806613,1.10447508402183,1.4069676464262,0.995566785620881,0.466965170940029,0.340406817889257,0.214830543077364,0.181167746424903,0.184593987160103,0.370305353142191,0.244781957198853,0.1933997806108,0.208374834669889,0.0591375849222381,0.0673650716934873,0.0126523737752905,0.0369220625575428,2.43284151916874,3.76723624529463,1.97365742914009,2.81579315800336,1.32390505636554,2.03408262235116,1.96077980824454,2.68438823791215,1.07154315284704,2.52314013716443,0.569818649918768,1.52936392213827,0.259113778862151,1.01724091885649,-2.89553004401911,-2.07870069211315,0.994440219387478,1.22668531244281,1.2809381437933,1.54539699491494,0.970768133021311,1.02036543822045,0.394597928327245,0.539332413552813
"2064",2.74531789505159,2.56034900575129,1.74459684216025,2.08546760326973,1.85566658594367,0.845522463907068,0.557946879435619,-2.2636923579402,1.01571784086259,1.41764571905993,1.01078070606287,0.546081762601648,0.3282552143324,0.231193851237607,0.164783303651302,0.176073947965164,0.362798565219077,0.249486541275446,0.174713664104191,0.194908312709318,0.0642744338591755,0.0751764861751555,0.0149180609307219,0.0404899840089026,2.10193767496008,3.38869811514309,2.10720905732558,3.013488954177,1.42162156700369,2.0675721173168,1.74036266525801,2.43057254128145,1.14458139811428,2.56675177377306,0.356528843007194,1.33451608480694,0.215508097791405,0.900385661079833,-2.64571265085047,-1.88167206502994,0.897239154676858,1.14984140724234,1.27769861436808,1.57292131506528,0.981541306638658,1.04002010548709,0.466721393944199,0.625442131259097
"2065",2.55739460963242,2.77541250487064,1.95336370779316,1.98845929604561,2.00720002183253,0.781803249557127,0.399032192496931,-2.1854026871214,1.04177586588832,1.41516923289228,0.978184289475536,0.449896731514962,0.294303163751122,0.243819930428534,0.143311277991756,0.154220593393796,0.343478403090303,0.251588798802729,0.159759161453603,0.175871360180457,0.0676989831234082,0.0708022626951662,0.0113909500673836,0.0432287887606888,1.98056040868022,3.13422881058462,2.29752544123071,3.25329956851057,1.67247360292932,2.234253812657,1.68618693299377,2.29073165909745,1.33398235177553,2.68041769188952,0.288689203903779,1.27491729521048,0.0859042360478696,0.712160148945992,-2.53011055307509,-1.8406948211677,0.917188529467219,1.18328666340582,1.28298380012698,1.56097369080319,0.955858027343464,1.00051055160761,0.365168305544012,0.534625157485912
"2066",2.87148027683719,2.44170510522125,1.76588273175524,2.18239452019915,1.8752977214036,0.91961418486487,0.49966662768108,-2.29934749056838,1.1224228103298,1.33839203203521,0.988650511809157,0.493596014060331,0.342309250182842,0.256354009149312,0.169312942201538,0.182856501210832,0.355422658986578,0.258118933116281,0.167408688043198,0.184154968977862,0.0660750416952886,0.0716162160192311,0.0150922925923986,0.040887025293532,2.20055414647882,3.54240640719556,1.9392512472886,2.9441589631539,1.43402936504022,2.09773609847025,1.82399577782592,2.54079326257239,1.17866930978991,2.57192613301729,0.413701075956959,1.42552729377278,0.171545599116413,0.827787656245748,-2.66029122976499,-1.93840375137177,1.00010785172868,1.25969710463829,1.2051342712437,1.48638477401089,0.959069618328055,1.01823140529026,0.413457444485008,0.573734583635654
"2067",2.25655762555194,2.85073603615701,1.78283430884048,2.06718742516188,1.93815464505042,0.625193804379474,0.552471621572091,-2.2030009324434,1.15440837814661,1.36627944831156,0.977082829089683,0.470964843599692,0.285985003355833,0.240498443166707,0.163109679183719,0.169991675913025,0.321915794377164,0.264271427973846,0.176173141642803,0.189784824409788,0.0612716993058962,0.0669590864202287,0.0143879962691706,0.0469850017102215,1.69602701897451,2.81708823212937,2.37935908755027,3.32211298476376,1.46313933764039,2.10252928004057,1.73400374037235,2.4003711099514,1.30719968807118,2.56910960202966,0.107221805550736,1.14316580320821,0.207172263952198,0.897770979191984,-2.57497918828658,-1.83102267660021,1.04035133927965,1.28096985433578,1.24114578096449,1.50402922807981,0.948882356402108,1.00528330177726,0.378874240247658,0.563055446951726
"2068",2.62212333899798,2.78817916823633,1.74963875824848,2.1701119665097,2.00801331347783,0.982775877340361,0.514846572128064,-2.20650991381305,1.11204967973882,1.38622109610792,0.98100603651198,0.550705123052145,0.293194831736516,0.221798278434455,0.156705812580749,0.158830558170595,0.317712300189971,0.234027898359685,0.159831976944599,0.174436416177369,0.0602486322592123,0.0684089382763087,0.0159140561138508,0.0431160398312215,2.04746146879441,3.19678520920155,2.3534545425048,3.22290379396786,1.44249536559021,2.05678215090675,1.85880407249533,2.48141986052406,1.38529720510549,2.63072942185018,0.524081196555378,1.44147055812534,0.20157589731665,0.828117246939478,-2.54840528952069,-1.86461453810541,1.00001598268029,1.23663472546976,1.2584199497715,1.52700132228796,0.949814486528832,1.01219758649513,0.466197684982951,0.635212561121339
"2069",3.01467678822923,2.6241445425559,1.94921581028149,2.16952599604857,2.16742665284893,0.795563236934071,0.292137778691168,-2.05723702160873,1.10384030346565,1.41806918867877,0.973036339948008,0.500623103235508,0.322370971921414,0.253957820751972,0.150172104060832,0.158390867445312,0.307828477236387,0.227388683210365,0.135803464186794,0.152754399071355,0.0597443897862509,0.0673047035123442,0.0167460670617112,0.0401940002058069,2.38282968326325,3.6465238931952,2.12638721388203,3.12190187122977,1.65487848632226,2.24355313424072,1.85907989585576,2.47997209624138,1.56408283746561,2.77077046823225,0.349881417841756,1.24124505602639,0.0259629888850504,0.558312568497285,-2.35663564378859,-1.75783839942887,0.992738494180526,1.22737601362073,1.29210191048018,1.55631704246358,0.940214048507054,1.00585863138896,0.421842862832127,0.57940334363889
"2070",2.38227011213403,2.90769056646732,1.73161283115259,2.13613284660504,2.24816498617936,0.840376997861552,0.468628236335692,-2.3009045895792,1.02772439673058,1.47883198734336,0.989282491005482,0.340056093800384,0.285921845106653,0.250323062676524,0.169802295903107,0.175702786523787,0.342504323971313,0.285413968946876,0.189659132583509,0.211554741291936,0.046313862106128,0.0807735695868271,0.0104844463007483,0.0641720289376715,1.82186329572499,2.94267692854307,2.41705736362133,3.39832376931331,1.3988003311825,2.06442533112268,1.79175538501842,2.48051030819166,1.57685651119559,2.91947346116313,0.280965618725675,1.39978837699743,0.0968963364720148,0.840360136199369,-2.7155518825114,-1.88625729664701,0.940842677608418,1.12262917145733,1.32869557197566,1.64593311885439,0.968732976256015,1.00983200575495,0.214278917082547,0.46583327051822
