"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1181",3.05043323203124,2.47795615306854,1.63019627848394,2.21408485438346,1.29309280461099,0.973655893362442,0.702468372424918,-2.43594092513053,1.11516807711666,1.34877984322632,0.998591112973755,0.540413105590897,0.330926054506253,0.260927108861,0.175350187975455,0.18347436981173,0.35195697049955,0.273919379976224,0.188223708208203,0.205048697148817,0.0575580175237133,0.0644329927993384,0.0152202580567263,0.0399257706410836,2.40181816519899,3.6990482988635,1.96653901970098,2.9893732864361,1.28650991005205,1.97388264691584,1.85447508955247,2.57369461921445,0.603257142431866,1.9829284667901,0.436773908609044,1.51053787811584,0.333549904336841,1.071386840513,-2.83783637154221,-2.03404547871885,1.00787299602547,1.23388546485935,1.22822320685195,1.48116975427977,0.968759407182571,1.02842281876494,0.462158595134373,0.61866761604742
"1182",2.82815294326898,2.465933073712,1.87004397254465,1.92662887277461,1.78266977258422,0.89848297577035,0.323417848693716,-2.08393174401668,1.02462258998879,1.34070523232906,1.01687102892672,0.506092648867727,0.295602031321188,0.223952996633013,0.150816612231509,0.165233016332993,0.318661664730268,0.249481726911779,0.159549062143716,0.174292284794133,0.0509368425438348,0.0688816046997832,0.015059024026506,0.0392734457571326,2.24877296187945,3.40753292465851,2.0269852003113,2.90488094711271,1.57444341257089,2.1656445325184,1.60277216076194,2.25048558478727,1.1580929097129,2.40724663545555,0.409498791023263,1.38746716051744,0.0107016868920319,0.6361340104954,-2.42554462221318,-1.74231886582018,0.929496052493156,1.12948457295687,1.2122723427521,1.48274480626511,0.987355341834767,1.04638671601867,0.429116695183747,0.583068602551707
"1183",2.7428023937336,2.74849025778306,1.60215405708139,2.22918372492127,1.86258246479861,0.857808755555277,0.81535498565015,-2.68813126484731,1.13194708622315,1.45875639812325,0.977747872276906,0.505477323450632,0.328721321092503,0.266587331580287,0.177841017671014,0.192936581796749,0.387978928052622,0.288906296242589,0.204406874520259,0.230656629257725,0.0713695842181516,0.0776638420952902,0.0196078650133231,0.0477843634418734,2.09850860439229,3.3870961830749,2.22597908788569,3.27100142768042,1.25358566244621,1.95072245171658,1.85102802459965,2.6073394252429,1.10214376581547,2.62302116378175,0.291552414919802,1.42406509619075,0.414717511590442,1.21599245970986,-3.14021825819245,-2.23604427150217,1.00036074528514,1.2808421482431,1.314208205183,1.61920327439229,0.939316456850793,1.01617928770302,0.41181997110456,0.599134675796703
"1184",2.82612343643783,2.32539335991855,1.77711758882903,2.09273112887056,1.82310607462408,1.10421389873037,0.465534573218791,-2.26867798965697,1.00112329062794,1.4665333000466,0.982721399788982,0.455963348541006,0.311740819870977,0.202529063058723,0.158747966343986,0.17402229979946,0.36205629985577,0.226433590155461,0.182291586448903,0.201794120424877,0.0553364729689349,0.079086708677971,0.0141224659182016,0.0511210660094506,2.21511142949071,3.43713544338494,1.92843639632345,2.72235032351364,1.46597157479482,2.08826360286324,1.75164742126362,2.4338148364775,1.11347572690678,2.53273642234139,0.660404062025664,1.54802373543507,0.10824306377894,0.822826082658641,-2.66419446568972,-1.87316151362421,0.898332392171311,1.1156759477583,1.31943432543477,1.63003180884875,0.955041366589307,1.01040143298866,0.355766059162483,0.556160637919529
"1185",3.17511023579407,2.71480214756367,1.7638900970715,2.31907962935379,1.93570427239018,1.01526391457979,0.562297222282006,-2.40186035462434,1.09325862221291,1.30059570222264,0.988760155312031,0.471183660145637,0.328865510461639,0.242340027244039,0.17687783616855,0.187924927651308,0.332790260634547,0.241043836066602,0.183313762434754,0.207436869755534,0.0582568442069275,0.0726994888377884,0.0149186151692301,0.0383111102362322,2.53053383528926,3.81968663629888,2.23981569416535,3.18978860096198,1.41720953818114,2.11057065596185,1.95074677115723,2.68741248755035,1.28343536154647,2.58797318323389,0.542817995889255,1.48770983327033,0.203002247909889,0.921592196654123,-2.80843661934519,-1.99528408990349,0.984835763888324,1.21361800502037,1.1656328227661,1.45118526829561,0.95951966958034,1.01800064104372,0.396093884082622,0.546273436208652
"1186",2.87112609256013,2.77481361485602,1.78639212926565,2.13878092877893,1.78900675692319,0.620300399605017,0.449326438013623,-2.16944303918197,1.09410335485612,1.41759483103752,0.986180430167023,0.473594629745633,0.334562342925433,0.273600053767101,0.163036772230794,0.169081310369976,0.348979475980814,0.279647062781576,0.168331788188236,0.184475958307553,0.0532004689207822,0.0645857343958613,0.0128396139442069,0.0377463728750806,2.21538390042628,3.52686828469398,2.2385575094725,3.31106972023954,1.46684005569329,2.10594420283801,1.80738156045378,2.47018029710408,1.10500698400079,2.47300652984558,0.0721921565531292,1.16840864265691,0.11939613316468,0.779256742862566,-2.53101591746477,-1.80787016089917,0.994645112059268,1.20350679513125,1.29649425796469,1.55000694576081,0.961014786836377,1.01134607349767,0.399611738910475,0.547577520580791
"1187",2.87790099566671,2.53812777050841,1.96241014556085,2.07247996169254,1.84140552278054,1.35658948806565,0.368994268185844,-2.0032342415441,1.0624552631893,1.50233940920808,0.974388326732651,0.508839155287855,0.278458271617099,0.229071290132933,0.152036230668058,0.159412826973628,0.293324450213171,0.238915057215363,0.152444546309834,0.172127147661942,0.0614225047502517,0.0721929551446484,0.0154902734647813,0.0458605997836948,2.3321227832972,3.42367920803623,2.08914804184786,2.98710749916896,1.66441913345146,2.26040115767025,1.76003082082423,2.38492910256085,1.26648960036272,2.41632144519835,0.888315975923539,1.82486300020776,0.0702029574185689,0.667785578953119,-2.34060345096151,-1.66586503212669,0.948637332335242,1.18992912022539,1.36730037027614,1.6507153435524,0.94402739074168,1.00474926272362,0.418952379711813,0.598725930863897
"1188",2.7876115517871,2.52542300730433,1.73346604932025,2.01319662226085,1.81277878002262,0.9016367160015,0.621302606250471,-2.50288601857998,1.10890263105459,1.30505050444842,1.01283287254991,0.455884889228264,0.310578124376476,0.222134021826858,0.155766216631504,0.17251848838385,0.373247463361702,0.269609336549447,0.182089956235448,0.202302435785176,0.0631187807458061,0.0675369481526354,0.0135423038473796,0.0419330481201931,2.17887842800921,3.39634467556499,2.09004032452368,2.96080569008497,1.42816426472251,2.038767833918,1.6750603850285,2.35133285949319,1.08121375183368,2.54434380821155,0.373202416364584,1.43007101563842,0.264406292028993,0.978198920471949,-2.89939879271893,-2.10637324444104,0.991841095681149,1.23978029395456,1.17917007274676,1.44436910207001,0.986289957009044,1.03937578809077,0.373696114912686,0.538073663543842
"1189",2.09451179965011,2.46651367637924,2.0843861581568,1.74262482249536,2.23410566038857,0.917354582922491,0.243196586911705,-1.84848432693426,1.08327969584342,1.33619286639042,0.994955552904904,0.574075104842559,0.254544550282682,0.201056171219163,0.128658711817338,0.137392334299221,0.2756395126758,0.198865789714155,0.133167755413161,0.145217599225213,0.0553515908954894,0.0680307518624345,0.0139722391261431,0.0368871041213333,1.59560448109605,2.59341911820416,2.07244358078968,2.8605837719688,1.83221508299481,2.33655723331878,1.47333584726889,2.01191379772183,1.693852215544,2.77435910523314,0.527577635082748,1.30713153076223,-0.0178122136980911,0.504205387521502,-2.13311082141568,-1.56385783245285,0.98004620058605,1.19738732594942,1.20928979097535,1.47641317202605,0.967569964217664,1.02234114159214,0.501776380764746,0.646373828920373
"1190",3.32461981188122,2.69068594387872,1.79062105258888,2.31587153062259,1.36183374396708,0.995070072595467,0.551928159145452,-2.26491464711656,1.10761825588463,1.36529503561632,0.962406888522024,0.422212859347868,0.365063198763119,0.260651032860167,0.185479062918765,0.193897401465566,0.370047864213056,0.264135708560444,0.179006569706629,0.189915819799056,0.0593473512848242,0.0699519572050828,0.0154544284629916,0.0365871591828629,2.6090959423055,4.04014368145693,2.1798099194728,3.20156196828465,1.4270820892681,2.15416001590966,1.93583262375008,2.6959104374951,0.636539930109492,2.08712755782467,0.477364083816996,1.51277606137394,0.20107528252046,0.902781035770444,-2.63714965392271,-1.89267964031041,0.997197068349399,1.23026655383131,1.2348486576709,1.50952144839709,0.93211620873456,0.992697568309487,0.350502027349457,0.49392369134628
