"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"901",2.42239560194947,2.54418269883601,1.73217062995124,1.9464483472141,1.66360568632892,0.841231432616085,0.518643033341624,-2.11458079259444,1.06692299851286,1.34550600003724,0.643409384239323,1.0263152457903,0.489671524208824,0.139805995474093,0.0889777062456953,0.0620089856561826,0.0936881231179136,0.168155528083982,0.0993012227248447,0.0645607151105389,0.091614339352471,0.0552672482882405,0.0679764529315583,0.157751097559032,0.0162210750434354,0.0408317102595283,2.14837585082025,2.6964153530787,2.36978639459445,2.71857900307758,1.61063301806512,1.85370824183735,1.76281962590299,2.13007706852521,1.33402085128432,1.99319052137353,0.64660103607539,1.03586182915678,0.392104031724968,0.64518203495828,-2.29414489772528,-1.9350166874636,0.96391673096524,1.18093674296511,1.21865620492164,1.48555957687232,0.232054884084101,0.859539691084452,0.994521938705164,1.05810855287543,0.409641372100149,0.5697016763175
"902",2.65756396143008,2.69381143756909,1.74159941685518,2.06140635244947,1.80803495804842,0.877298543683551,0.560779274802877,-2.23499497300099,1.04607026461909,1.31202732619038,0.844079419041023,1.00258159081048,0.549075005633016,0.137562605372746,0.0981284401269299,0.0573683728642825,0.0905094725803894,0.156551038074577,0.0918959917849417,0.0643018547141705,0.0935140552910298,0.0521337795050344,0.0652668081376079,0.0938997651627626,0.0152304452480157,0.0374281159225716,2.3879412548995,2.92718666796067,2.50147969492031,2.88614318021787,1.62915740604118,1.85404142766917,1.8840077861919,2.23880491870703,1.50119492342225,2.11487499267459,0.697182399785066,1.05741468758204,0.434747639563103,0.686810910042651,-2.41828252137141,-2.05170742463057,0.948720128870703,1.15340969925745,1.19014280610484,1.44639424432116,0.533560494338839,0.954070319856695,0.972729918124372,1.03243326349659,0.475715898424776,0.622434112841256
"903",2.53882091758714,2.63725354494926,1.7666516166512,2.03594010457737,1.8890033556886,0.794429682847579,0.486085601391305,-2.19469754611705,1.03958692052108,1.37167653716127,0.767486064517662,0.99785200104571,0.524827305326983,0.115780256116207,0.0822202606851367,0.0582249711841115,0.0722682361953834,0.0465054587588817,0.0908760373135506,0.0651131587613908,0.0477377668306688,0.0545699246657413,0.0703570561331898,0.0607340455816711,0.013928722785198,0.0399131487228651,2.31189161559938,2.76575021957491,2.47610183400639,2.79840525589213,1.65253067313034,1.88077256017206,1.89429436163442,2.17758584752033,1.79785265652119,1.980154054856,0.61631264971302,0.972546715982139,0.358463810218979,0.613707392563631,-2.28826356910516,-2.10113152312894,0.93794802508118,1.15223971522831,1.24048193253219,1.51674641383775,0.619704471062268,0.862707974405423,0.970551704386722,1.0251522977047,0.446597533830167,0.603057076823798
"904",2.7144342117214,2.62085721218017,1.77052347398538,2.16610778009286,2.052468956847,0.946159271474661,0.467448883701158,-2.21399380886963,1.09835905537361,1.44136509866118,0.425228371833136,0.978109028224209,0.491153856932199,0.153648567606357,0.110979680512911,0.0749298239557526,0.101811809155246,0.17679723513207,0.0950097812181556,0.0684855388918304,0.107778943566944,0.0603960635035943,0.073389946406083,0.203505001072538,0.0167724579448377,0.0404887439649853,2.41328301921294,3.01558540422986,2.40333703837486,2.83837738598548,1.6236610190321,1.91738592893865,1.96655663414858,2.36565892603714,1.70594637598814,2.39899153770586,0.759940100287076,1.13237844266225,0.333217227473171,0.601680539929146,-2.42524053826084,-2.00274707947842,0.98613868310185,1.22334985453219,1.30446550810865,1.59263187468313,-0.0328439158979129,0.735667728732428,0.945235010652327,1.01098304579609,0.411795918760828,0.57051179510357
"905",2.53272134180853,2.72545182597474,1.79090047487309,2.06799238825663,1.77607464561269,0.967669649663472,0.422230004298869,-2.01180612717256,1.13369698214671,1.254385674668,0.801633459269859,0.993352995357572,0.564714393056324,0.132036722022608,0.0998058253867003,0.0675234876946088,0.0858046561950218,0.152156183036743,0.0920786303185991,0.0608627660528883,0.0860649175062321,0.0568480778663251,0.0633250120682841,0.0871597743842112,0.0163793527693262,0.0402509671689662,2.27392936664422,2.79151331697285,2.52983240821681,2.92107124373267,1.65855443899166,1.92324651075453,1.89981526211439,2.23616951439887,1.47784852686067,2.07430076436471,0.787195534239017,1.14814376508793,0.302938982835208,0.54152102576253,-2.18049336548478,-1.84311888886035,1.02757510427254,1.2507784997754,1.13621150750214,1.38485080499797,0.55470764479672,0.918785444398834,0.961249463929692,1.02545652678545,0.485822497405151,0.643606288707498
"906",2.38896368766243,2.46992048871075,1.88415956645057,1.90925333990769,1.60099771056506,0.975295179306319,0.543506385366475,-2.21156232023878,1.08676738203887,1.53411996363441,0.864825840458114,0.99833888071181,0.504617726398283,0.119048953822102,0.0928206943104776,0.060195891589236,0.0813366269200343,0.151662375468344,0.101269451069405,0.0643905414982179,0.100492061265789,0.0560665329115137,0.0740460579509325,0.061217030459471,0.0136548060086276,0.039069314868472,2.15562773817111,2.62229963715375,2.28799192786221,2.65184904955929,1.76617561893567,2.00214351396547,1.74983355114442,2.06867312867096,1.3037394546471,1.89825596648301,0.776807055210284,1.17378330340235,0.417300924029967,0.669711846702982,-2.40852676031973,-2.01459788015783,0.982250234258444,1.20240576328829,1.39564302254237,1.68633670989472,0.683786321490222,0.945566872635796,0.9715754609349,1.02510230048872,0.428041869256078,0.581193583540488
"907",2.53653704937934,2.58138464421765,1.77780273810974,2.05316999716045,1.59771368931019,0.888640163090514,0.579890974959508,-2.38667499594727,1.0413821226511,1.27388960592619,0.721408062282269,0.997281180154794,0.448682793733567,0.127455350092885,0.0857753050122288,0.0560738179506915,0.0949283133504723,0.159171496465008,0.0895029722229994,0.0650988479240907,0.101580702623547,0.0514400053892102,0.0659983037714984,0.146043465408695,0.0149929884157272,0.0396238784815413,2.28672456319728,2.78634953556139,2.41326504639368,2.74950424204161,1.66789805492639,1.8877074212931,1.86711050299352,2.23922949132737,1.28573755623878,1.90968982238161,0.713214337533435,1.06406598864759,0.45229723302829,0.707484716890725,-2.58577317308942,-2.18757681880512,0.945286554048275,1.14724653675961,1.15088389429888,1.4100420868913,0.303796223164149,0.906486050732652,0.967894922859969,1.02666743744962,0.371019991909746,0.526345595557388
"908",2.39301761694708,2.61394021289,1.87133656433191,1.90443184651708,1.67021105860908,0.900350935221198,0.503436874885852,-2.18106190720074,1.00172450315086,1.3373123651955,0.744707524162708,1.01037094434059,0.488550134357788,0.127777467873592,0.0933866761319876,0.05970565644281,0.0808765458587231,0.148535174437165,0.0926957305799684,0.0602488053910778,0.100136324430975,0.0527547146509004,0.068625276730533,0.146115947537759,0.0127525399500325,0.04011847393231,2.14257377991484,2.64346145397932,2.4309023276713,2.79697809810869,1.754313477704,1.98835965095982,1.74591381663399,2.06294987640018,1.37908211671224,1.96134000050593,0.71866730328446,1.08203456715794,0.38534921631934,0.621524533452364,-2.37732910308545,-1.98479471131603,0.903482789828189,1.11064869360008,1.20934984949595,1.47881472251407,0.307690810147488,0.922259427077553,0.985375966038522,1.03536592264265,0.409917925450461,0.567182343265116
"909",2.3154500421424,2.44459022746803,1.86401956562805,1.89572058822622,1.87722753527301,1.17125951955765,0.50004300961017,-2.30161817405388,1.17276538311906,1.45747393787884,0.422266163012582,1.00729056523942,0.474494045495699,0.174435281103503,0.0992107644725659,0.0722867466085763,0.108618350024461,0.174710295987547,0.106410782710247,0.0729215298366422,0.112492835438416,0.06233007086229,0.0787772913271698,0.373118075839945,0.0171559708625208,0.0430173255179909,1.97355689117953,2.65734319310526,2.2501371291018,2.63904332583426,1.72233754227524,2.00570158898086,1.68282862217828,2.10861255427416,1.53479535513742,2.21965971540861,0.962694385445571,1.37982465366974,0.357116811130351,0.642969208089989,-2.52210413151317,-2.08113221659458,1.05674619708296,1.30152220811295,1.31096780679881,1.62035274137135,-0.413280304758331,0.871781314413348,0.973664862348877,1.04091626812996,0.390180087480437,0.558808003510961
"910",2.56561864428607,2.48153874347319,1.76779332425121,1.97508306745651,1.79751016561439,0.834641355057035,0.613944860990618,-2.5056947840141,1.13591571483318,1.47985501621863,0.829425445617061,1.01122852387023,0.39954004077338,0.136691279817222,0.0899265513830244,0.0658889893504646,0.089348613082877,0.173970411607622,0.104353205756557,0.0745092198297862,0.121956287679932,0.0557484689942997,0.0782579557069886,0.0810239594833364,0.0169964195103827,0.0440797301295072,2.29770373584431,2.83353355272783,2.30528270276246,2.65779478418392,1.6386509051243,1.89693574337812,1.79995978581407,2.15020634909895,1.45652815886345,2.13849217236533,0.630109071774183,1.03917363833989,0.467906790124237,0.759982931856999,-2.74472910786677,-2.26666046016144,1.03173953547551,1.25061070826397,1.33415089124802,1.64147165316426,0.589815348321791,0.934806561015003,0.977915541629875,1.04454150611058,0.313143769719546,0.485936311827214
