"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2211",0.921533913184421,1.88683995558792,3.15212919740189,3.92900691574136,1.93630661113936,-1.09096100259939,2.64906665590006,2.74815820953403,-0.809590674710349,1.00296472026855,0.448929187611629,0.205562813233458,0.172980026943223,0.152112459708304,0.315339305392311,0.182570786162929,0.0932231967221985,0.175425558600311,0.152819863323425,0.0706851051658296,0.0298256767546,0.0618462110309457,0.518630799246843,1.324437027122,1.54779910277921,2.22588080839664,2.85398877637362,3.45026961843017,3.31094187717243,4.54707195431028,1.57846787026002,2.2941453520187,-1.2736784681749,-0.908243537023881,2.32661156069279,3.016212188558,2.46437706716735,3.06461768584394,-0.9100684305771,-0.619231206089035,0.944506393829535,1.06142304670757,0.327710613990976,0.570147761232283
"2212",0.939534679095426,2.0849066595296,3.38175162970811,3.64061896331341,1.6102480028561,-1.00499161507196,2.74375667248244,2.65440189271201,-0.752734925835948,0.96957430101819,0.543673131380178,0.23602543111378,0.187886352920868,0.20931421227047,0.320582734139483,0.169395118928198,0.095543330677041,0.219136811128776,0.142332360844157,0.158068928695969,0.0340610448485001,0.0573418813589637,0.476924834112417,1.40214452407843,1.7166494078047,2.4531639112545,2.97149577365799,3.79200748575823,3.01227680440003,4.2689611222268,1.27823356975683,1.94226243595537,-1.19225654319896,-0.817726686944962,2.34617854780717,3.20870748938867,2.38958973841074,2.94856028831089,-0.934667438968503,-0.258379907065715,0.90281465311513,1.03633394892125,0.431283043916609,0.656063218843747
"2213",0.51799850217794,1.75163489676464,3.3323821275441,3.70855808389934,1.66601108318127,-0.902646585340233,2.76296547281444,2.76673705675641,-0.683736897877267,0.953291710333796,0.50418505888528,0.218995670740714,0.185038112573429,0.207420223085812,0.352547191490307,0.165253431879363,0.101875410755051,0.213374270744212,0.16389091736931,0.148719121434231,0.0355545373681478,0.062722459692999,0.0887669875261399,0.947230016829739,1.38896019612072,2.11430959740856,2.92583849029591,3.73892576479229,3.01756558857834,4.39955057922034,1.34211435669772,1.98990780966482,-1.10232239042013,-0.702970780260332,2.37486483937839,3.21448954794533,2.46345729364839,3.10735402678415,-0.881730891889333,-0.280941649401845,0.883604817092226,1.02297860357537,0.381249037887002,0.627121079883558
"2214",0.832899611442615,1.40586901327142,3.20761907899804,4.14943319683246,1.72870410690814,-1.09101376288192,2.50518215244948,3.0310861025606,-0.669179539566625,1.0127772583954,0.472747315617159,0.210862904882666,0.179772218738163,0.152953188011263,0.346036038588497,0.192827635958801,0.102359692136765,0.175484015952965,0.167749312838671,0.128528140013486,0.0306073304338881,0.0609667087431448,0.419608317872589,1.24619090501264,1.05351546454462,1.75822256199822,2.90783083049596,3.50740732750012,3.471202561199,4.82766383246591,1.35076194042889,2.10664627338739,-1.29163875946998,-0.89038876629386,2.1838002042436,2.87386071525952,2.71950201320107,3.378369611987,-0.852562295343767,-0.339079482943814,0.952786890744978,1.07276762604582,0.353252566480595,0.592242064753723
"2215",0.731522140059993,1.74186202830382,3.25428197824143,3.74095122157348,1.67064186662387,-0.970967992015416,2.53855397784912,2.75467773280216,-0.680740836657649,1.01443342340927,0.494073876747109,0.196250927380601,0.162626414338253,0.170719055305852,0.33123688791345,0.172813527428736,0.0987173700511408,0.168623519925903,0.15240117990853,0.124289695992124,0.0282481695348037,0.0602837607103963,0.346870322394014,1.11617395772597,1.42311425620085,2.0606098004068,2.91967262984196,3.5888913266409,3.09172692126312,4.39017552188384,1.33192735286355,2.0093563803842,-1.16445403731565,-0.77748194671518,2.22866235192413,2.89153549567071,2.47159683105991,3.07018091148059,-0.857675077664754,-0.359666288090301,0.959067011121058,1.06979983569749,0.375917705754732,0.612230047739486
"2216",0.527108485494002,1.63792365566146,2.81437102777991,3.22627491829105,1.64622867611069,-0.82750608037999,2.2985719243894,2.66355546239018,-0.169448418265267,1.06165763938604,0.608675503944466,0.194586736829784,0.15114659356658,0.16272359355649,0.363436297013026,0.160777644635105,0.106864773795668,0.148578924018185,0.144485669872256,0.219547476766725,0.0294883021574361,0.0564960643126916,0.145718481307626,0.908498489680378,1.34167633227096,1.93417097905196,2.49543278440919,3.13330927115063,2.51393977614552,3.93861006043658,1.33110449262588,1.96135285959549,-1.0369610370195,-0.618051123740481,2.02504977422921,2.60903853269592,2.39489851921598,2.96235003041011,-0.547029529816221,0.265424490850164,1.00386056715747,1.11945471161461,0.49794321789159,0.719407789997341
"2217",0.429140375655073,1.95685471995174,3.13014217776311,4.06877067870603,1.63282049240819,-1.0536403885727,2.58689069934731,2.64306271351535,-0.346365919244916,0.972526738503665,0.574319987467144,0.213457471989792,0.169133123225164,0.200652638369076,0.387221575968175,0.173395543516204,0.106960018456533,0.180758437528217,0.14974360813517,0.257283946054661,0.0333386743374491,0.0601083864280554,0.0107637305550804,0.847517020755065,1.62535379843042,2.28835564147306,2.73686300655972,3.5234213489665,3.30981638980841,4.82772496760366,1.29296522711643,1.97267575769995,-1.2632820247475,-0.843998752397893,2.25579411667587,2.9665843353785,2.36527407559331,2.95347612340561,-0.732606248943072,0.208605765967574,0.907182936802265,1.03787054020507,0.456507550068156,0.692132424866133
"2218",0.58960823910365,1.83051586315232,3.16064006628734,3.67069958079383,2.08722702464713,-1.04740174393422,2.62457980350687,2.71322301209337,-0.562624465764144,1.00845357227805,0.365958916941567,0.205528849938788,0.17551648813939,0.176814862071555,0.375489261113936,0.199158337098969,0.119995737040179,0.17980190152281,0.164622318237171,0.172874380545363,0.0292959623128306,0.0668296563311741,0.186771693223625,0.992444784983675,1.48650354639912,2.17452817990553,2.81408293662709,3.50719719594759,2.93474062901051,4.40665853257714,1.69687668393315,2.47757736536111,-1.28259338853297,-0.812210099335472,2.29480352099682,3.00174680836466,2.40901037141905,3.05585198000481,-0.811849940498791,-0.139972911944903,0.951033486144906,1.0658736584112,0.234972790532465,0.496945043350668
"2219",0.778783501416247,1.88829950671366,3.17652527931509,3.98991681792876,1.69143762453434,-1.00343029449711,2.40827173344727,2.81027120468387,-0.633211959664434,0.993038059095411,0.463226191676413,0.191034657180311,0.168783889000703,0.153742334225135,0.354586645726562,0.18648834510065,0.0991533285229962,0.159649206202928,0.157784336960313,0.152314921243887,0.025325502112465,0.0597777213220568,0.404355573342837,1.15321142948966,1.55748308427228,2.21911592915503,2.87519030423382,3.47786025439635,3.2949269923047,4.68490664355283,1.32592046813707,2.05695478093162,-1.19777081840218,-0.809089770592034,2.11483543562106,2.7424227173581,2.51742268706622,3.13718641070924,-0.846908732321541,-0.243416493908379,0.943400074954979,1.04267604323584,0.346061857885182,0.580390525467644
"2220",0.500663762412398,1.87615017734521,3.25447970833814,3.33842206862433,1.8023476796423,-0.986426818570478,2.45776382796014,2.80550225214002,-0.436742729658372,0.982112532616062,0.443477374609674,0.210205261088125,0.187746313078971,0.192544447818925,0.336329091760387,0.187561895586729,0.10596712153402,0.17837567842725,0.158201214269167,0.187464239257365,0.0313712351566779,0.0615360792948067,0.0886614506796735,0.912666074145123,1.50816740371043,2.24413295097999,2.87709259061305,3.63186682606323,2.67921704877397,3.99762708847469,1.43472636429231,2.16996899499229,-1.19412237677716,-0.778731260363799,2.13187560375017,2.83346881187781,2.51194892985017,3.13336103024681,-0.726952077464786,-0.0141633985770252,0.920624911708973,1.04360015352315,0.322866659191853,0.564088090027495
