"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1581",2.97959214413683,3.13665924848717,1.72327719506193,2.27109929402534,1.71028567558044,0.616846610560405,0.681976642812792,-2.32035527856356,1.11895572291316,1.448519341167,0.993949171828173,0.565742465396594,0.366186947194836,0.247864881430074,0.190261936249933,0.197625587891454,0.377694203531457,0.259940434617491,0.190871267600749,0.209776132181741,0.0550839370628072,0.0794898961494776,0.015038033338362,0.0434945937183776,2.26186572763495,3.69731856063871,2.65084408088423,3.62247441609012,1.35036380001206,2.0961905901118,1.88375314175809,2.65844544629259,0.970005036658789,2.4505663145021,0.107363358710122,1.12632986241069,0.307868958315325,1.05608432731026,-2.73151649763977,-1.90919405948735,1.0160362288556,1.23230045768187,1.30080544655325,1.61300699293234,0.964474626484983,1.02342371717136,0.480493061708574,0.650991869084614
"1582",2.5294983025199,2.46712359336099,1.63743087424819,2.29517300947227,1.76519495436737,0.937176559051233,0.812438322200672,-2.5339613957094,1.12628769064292,1.30110772309679,0.989007162923374,0.544412356782275,0.309972012144015,0.221513756534349,0.170360526822929,0.187008196264198,0.354054664028015,0.244020144398382,0.186283575187102,0.198404408629692,0.0616076576938053,0.0699838846952879,0.0183678130345763,0.0403889813266163,1.92195315871763,3.13704344632217,2.03295663055366,2.90129055616831,1.30352424167525,1.97133750682113,1.92863694479444,2.6617090741501,1.07124781287246,2.45914209586228,0.458897076030404,1.41545604207206,0.447322514833952,1.17755412956739,-2.9228340366236,-2.14508875479521,1.01178437551195,1.25374930943355,1.17092222313779,1.44576751013027,0.953006249375604,1.02500807647114,0.465249953382107,0.623574760182443
"1583",2.26876196863201,2.52872073436386,1.97491820006857,1.88462588327436,2.49464409542494,0.991375493445697,0.357607729969063,-2.05648741775132,1.13090641502587,1.38076500411688,1.00159494798414,0.555176572667012,0.260412896952722,0.235949901036452,0.144985396143193,0.150202870135078,0.30335260856927,0.241654455028864,0.147528806130797,0.161706275054285,0.066637695183225,0.0671882851806048,0.0165090152511377,0.038563616249909,1.75835269060468,2.77917124665935,2.06625892833241,2.9911825403953,1.69074682362791,2.25908957650923,1.59022825780961,2.17902350873911,1.90007298262917,3.08921520822071,0.517732761589124,1.46501822530227,0.0684512699527001,0.646764189985425,-2.37343171685772,-1.73954311864493,1.00755652894361,1.26935738373667,1.25516084434724,1.51893839357728,0.969237278091905,1.03395261787636,0.479591884817191,0.630761260516834
"1584",2.66962296389824,2.96492639260629,1.80247209095319,2.11712372744136,2.369328270371,0.455423529049665,0.588813913123659,-2.54459049358438,1.10853495335675,1.50754456185848,0.981659419559319,0.430333630414278,0.30214857953379,0.220297762445518,0.161357293052167,0.172389573202317,0.377280394008051,0.280834207697479,0.200308536688322,0.231784948083893,0.0548138358481392,0.0782774250542895,0.0146531282854434,0.0454226511760858,2.07741174801201,3.26183417978447,2.53314277821308,3.39671000699951,1.48621179657095,2.11873238533544,1.77924016396482,2.4550072909179,1.62985869811522,3.10879784262678,-0.095011518037395,1.00585857613672,0.196209181214548,0.98141864503277,-2.99888899182881,-2.09029199533995,1.00614175443016,1.22134852012937,1.36166958620915,1.66904705003818,0.95293928811985,1.01037955099879,0.34130523410915,0.519362026719406
"1585",3.0110222483793,3.50646890395001,1.50034827840599,2.54078188289356,1.71953486679654,0.192935650124457,0.793030207195914,-2.5885456645198,1.19239597266883,1.41587413802389,0.964603512352443,0.481582877970258,0.379324662198353,0.285352712142567,0.198765019066898,0.219263062862215,0.39406035257441,0.280221046533874,0.204238957388049,0.217188024865662,0.0549766609036302,0.06885773699824,0.0146201396225281,0.0467702976155897,2.26754591047053,3.75449858628807,2.94717758815058,4.06576021974944,1.11076884103487,1.88992771577711,2.11102627968362,2.9705374861035,0.947176575750701,2.49189315784239,-0.356297601081937,0.74216890133085,0.392721850715339,1.19333856367649,-3.0142341932565,-2.16285713578311,1.08936707181925,1.30516902191876,1.28714562931943,1.55747689232715,0.935948038692288,0.993258986012598,0.389913094643702,0.573252661296813
"1586",2.81441336638141,2.74270410625811,1.84327500172191,1.97479857688635,1.77341231143142,0.855526933209183,0.357777200856857,-2.04671479114995,0.980348799503996,1.34570053477905,1.00232683298157,0.548735419619096,0.293422025553483,0.227517362412832,0.142592040433585,0.156359199573386,0.315587559850613,0.230898215010654,0.147978115038281,0.165431992275157,0.0594091386933338,0.0702954965940881,0.0204387145715177,0.0443654309348716,2.23930619629659,3.38952053646624,2.29677007592896,3.18863813658727,1.56379460247208,2.12275540097174,1.66833454572251,2.28126260805019,1.15486069412422,2.39196392873862,0.402966431788301,1.30808743463006,0.0677400953818275,0.647814306331887,-2.37096149600926,-1.72246808629064,0.870556291926116,1.10398807934926,1.21473992516692,1.49077995362321,0.962266952421395,1.04238671354174,0.461779174986747,0.635691664251444
"1587",2.7993067638302,2.56843066575289,1.80992533969591,2.23294631781708,1.87378012442803,0.80811384842343,0.562008035573928,-2.34467419043732,1.12003374006949,1.58060643130698,0.980065111784221,0.425319612041409,0.280419767382919,0.224514791841501,0.151093438215152,0.161563767842599,0.303541512851358,0.223977821036638,0.157017301252231,0.18709782226942,0.0534156233198251,0.0743640538538601,0.0147807373694635,0.0468316685774979,2.24968401975968,3.34892950790072,2.12838167374355,3.00847965776223,1.51378220079422,2.10606847859761,1.91628133284559,2.54961130278857,1.27883875923937,2.46872148961669,0.36911731919162,1.24711037765524,0.254254125119555,0.869761946028301,-2.71138592208539,-1.97796245878926,1.02008329429076,1.2297775935702,1.44137123126455,1.73329162987189,0.951094866540072,1.00903535702837,0.333529541629513,0.517109682453305
"1588",2.1449549652985,2.74908787762392,1.97080472240633,1.90591435178438,2.71747357397914,1.00774748587732,0.157751715554928,-1.99028565803503,1.0822404769103,1.31590085208737,0.986723726090208,0.425894567411905,0.265557601978238,0.216207576654529,0.132079303880474,0.137484335845283,0.301425329077345,0.217046561276617,0.140481729937387,0.157639043888863,0.0577034014569779,0.0636235010210931,0.0135450059911778,0.0432628086327758,1.62446206542115,2.66544786517585,2.32532102738104,3.17285472786679,1.7119292868006,2.22968015801205,1.63644505352762,2.17538365004113,2.12667992898755,3.30826721897074,0.582336225775147,1.43315874597949,-0.11759247512235,0.433095906232206,-2.2992581840572,-1.68131313201286,0.974850859511,1.20146013970848,1.19692521100378,1.44670279864194,0.9601755143475,1.01327193783292,0.341099462491665,0.510689672332146
"1589",2.48689037187645,2.40167002195816,1.91050436479135,1.88393351537734,2.1451206622702,0.891209013382905,0.479291396326075,-2.25877135214458,1.0942471961611,1.37826328559252,1.00375363443929,0.520306306003246,0.270051484255753,0.196732307416715,0.144287748104363,0.144816081647882,0.344493471125576,0.225057045017197,0.174252665729155,0.186294198317972,0.0482549332240306,0.0625284468466458,0.0136686522162588,0.0435936775643708,1.95758946273517,3.01619128101772,2.0160746994214,2.78726534449493,1.6277003785068,2.1933083510759,1.60009399534749,2.16777303540718,1.46991345886407,2.82032786567633,0.4500972051492,1.33232082161661,0.137756171496932,0.820826621155219,-2.62390798084781,-1.89363472344136,1.0036396929702,1.1930346464904,1.2609984071873,1.50643305620776,0.976963076095418,1.03054419278315,0.434862697977079,0.605749914029412
"1590",2.68192359791429,2.62518310466487,1.84947829277509,2.13921495652592,2.20659905278291,0.859191308059896,0.450617420650662,-2.1543587646702,1.15975867810269,1.32586081925862,0.986069569734396,0.575324964955637,0.28773672943166,0.229050064703817,0.159748917305291,0.167476995184668,0.296951192746886,0.21241609828752,0.154392060233705,0.170608158618691,0.0628423354677829,0.0699217877997272,0.0167811711481229,0.0431003100380078,2.11795960822824,3.24588758760035,2.17624497784539,3.07412123148435,1.53637041485672,2.16258617069346,1.81096004596397,2.46746986708787,1.62457471499901,2.7886233905668,0.442855755416358,1.27552686070343,0.1480089825926,0.753225858708725,-2.48875075556284,-1.81996677377757,1.04290279683283,1.2897081065649,1.19565912435873,1.47024087068958,0.953178474284075,1.01896066518472,0.490848357281141,0.659801572630132
