"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"91",2.66232536060859,2.68412301433496,1.77742161903521,2.01714347414688,1.37334353962424,0.974219184484711,0.64868089536825,-2.36845439730845,1.13171416370615,1.43124514820416,0.73389040497102,0.982803098899125,0.506529270990634,0.289968711247087,0.205260618078892,0.148150433954575,0.158559286959119,0.338035647446292,0.22647237169402,0.168701138299554,0.192699032587594,0.0623307403506244,0.0747962017821896,0.0763850832157002,0.0155145178955409,0.0425933569222873,2.0939866865643,3.23066403465288,2.28181220290034,3.08643382576959,1.48704676848424,2.06779646958617,1.706367271707,2.32791967658675,0.710793670629511,2.03589340861897,0.530333335964432,1.41810503300499,0.318026664301125,0.979335126435376,-2.74614450118013,-1.99076429343676,1.01590892169161,1.26072024862274,1.29190272912966,1.58561680230986,0.545976794865969,0.8515000111188,0.952394643823865,1.01321155397438,0.423046291422951,0.590012250558317
"92",2.89710085125306,2.39717475261696,1.55163976057621,2.19192860769126,1.25465359687636,1.12296893585611,0.825953567792396,-2.63900978791193,1.05133240447461,1.44837103051508,0.787127989768553,1.01149133362947,0.441661013251162,0.313816165668866,0.200803067583413,0.170310220123834,0.175294914368538,0.381127412746867,0.259141526667557,0.205374204178788,0.227413924738686,0.0531289218323289,0.0691276223148122,0.101513020443673,0.0135712262113712,0.0391143501149108,2.28202116654208,3.51218053596404,2.00360074015347,2.79074876508045,1.2178317291335,1.88544779201893,1.84835057552892,2.53550663985359,0.507643867892498,2.00166332586022,0.615051543587702,1.63088632812452,0.423420127601971,1.22848700798282,-3.08474108039976,-2.19327849542411,0.952190667691364,1.16079674187337,1.31902513445171,1.59040080984302,0.493619554952241,0.919663309227964,0.984891730255182,1.03809093700376,0.364996887025937,0.518325139476387
"93",2.85010499483914,2.91326860018479,1.6163540586655,2.26987625665646,1.69532494446269,0.748406105977148,0.661041297705478,-2.39690337699441,1.06748012673497,1.31611058914654,0.653234663298888,1.00816705914646,0.44991728418219,0.314686008729846,0.244384231947937,0.171465340498149,0.184574663702054,0.334490515462815,0.263114599479859,0.179445718826479,0.193933638936407,0.060065157400697,0.0669426829496805,0.152603343767955,0.014952822780031,0.0395912405903475,2.23332041772864,3.46688957194963,2.43427550556683,3.39226169480275,1.28028199128913,1.95242612604187,1.90810991580043,2.63164259751249,1.03972353415558,2.35092635476981,0.232701490996624,1.26411072095767,0.309327688805579,1.01275490660538,-2.77701330930977,-2.01679344467905,0.956012040324088,1.19194505185082,1.19123117499463,1.45408139009749,0.25353346939608,0.862405170637233,0.978859526497599,1.03747459179532,0.372318452625109,0.527516115739271
"94",2.24946128321993,2.75339568418439,2.08095893179893,1.65501238707139,2.17127043041657,0.985766787660765,0.170650154722361,-1.8529730928993,1.110422587481,1.386429196774,0.807383926107299,1.01131373568503,0.46147289636648,0.247688345364596,0.22288932483726,0.118223146040952,0.123722819284669,0.302155889838542,0.241626453570291,0.125667121152169,0.145205439260756,0.0511685220011486,0.0696772622174947,0.104907116550085,0.0137905029466126,0.0461682755041619,1.76399212630532,2.73493044013454,2.31653260750336,3.19025876086542,1.84924156555866,2.31267629803919,1.41251566127344,1.89750911286934,1.57904488633303,2.76349597450011,0.512178938662995,1.45935463665854,-0.0756574027358898,0.416957712180611,-2.13757575385038,-1.56837043194822,1.01452793182468,1.21538134546016,1.25637239821718,1.52994917780351,0.484489967338188,0.936660043743813,0.984284349909665,1.03834312146039,0.370983076378323,0.551962716354637
"95",2.08147335703391,2.60146010484005,2.05896436857452,1.90335635690474,2.25296423029515,0.920585339894545,0.37233403649814,-2.212355331928,1.20706793919412,1.46826287510503,0.783219065086361,0.969637516743617,0.416236292814872,0.336514761963346,0.21816073490269,0.136767013837162,0.194459005839353,0.323329194982596,0.243328004700118,0.160226304482627,0.182026331825593,0.0591644772961372,0.0838581103945643,0.520411887983358,0.0179462639128259,0.0394083940074002,1.42190442358575,2.74104229048207,2.17386506443077,3.02905514524932,1.79090102145368,2.32702771569536,1.52221670545961,2.28449600834987,1.61923900812926,2.88668945246103,0.443662450682314,1.39750822910678,0.0582904797121919,0.686377593284089,-2.56912694230616,-1.85558372154984,1.09650161261397,1.32878328045221,1.312766687612,1.64217746440019,-0.91937605180493,0.998759212981166,0.934462839474478,1.00481219401276,0.338995840560367,0.493476745069376
"96",2.25329209914075,2.51000562264725,1.88606437136371,1.92200253099532,2.3421367669803,1.17366126751146,0.371073249138462,-2.1139250333063,1.09290243897217,1.31233073977338,0.672227762653511,0.998453031194342,0.518876267234441,0.271874359927338,0.217649977284679,0.154535684018728,0.163827212529697,0.325135718360277,0.241850157671801,0.164370143170958,0.175102009405394,0.0544921874866939,0.0637678640790161,0.158345374340178,0.0166710329791839,0.0406932241334518,1.72041835368317,2.78616584459834,2.08341166716928,2.93659957812522,1.58317443068701,2.18895431204042,1.60090119443712,2.24310386755353,1.70487075899416,2.97940277496645,0.699634958474731,1.64768757654819,0.0489077685233846,0.693238729753539,-2.45712497174087,-1.77072509487173,0.991150604886753,1.20510014847622,1.19311291661587,1.44346100571855,0.24356949189202,0.881181209505904,0.965777806555141,1.03112825583354,0.439117547932875,0.598634986536006
"97",2.48489705091468,2.32408668374126,1.80367162490726,1.95349561860845,1.58873304763939,1.03218098695382,0.535536863187007,-2.25644611317215,1.05908007129929,1.35471816381191,0.696525895190816,1.00870222131609,0.520087792472285,0.273843043738616,0.210558372449651,0.136415886855347,0.160184365174014,0.298407113535689,0.246594186459575,0.179225539114196,0.211704486904265,0.0591614444688838,0.0617197473091079,0.0316992754443063,0.0143796249041375,0.0411561419411382,1.948164685187,3.02162941664237,1.91139227373994,2.73678109374257,1.53629648667078,2.07104676314374,1.63953426286738,2.26745697434952,1.00385510510944,2.17361099016934,0.548856381493049,1.51550559241458,0.184254806523182,0.886818919850832,-2.67138690750451,-1.84150531883979,0.949246083865516,1.18162257025673,1.2389913105744,1.48125437821762,0.629050975186891,0.753583799358253,0.980518156503982,1.0368862861282,0.439421754267654,0.600753830676915
"98",1.9004005091077,2.62238448573441,2.07694048653915,1.72543501702802,2.30313542942083,0.928796163818704,0.233115888254318,-1.8954654211659,1.09048254341759,1.44916355399891,0.663095825959413,0.999314136557825,0.486814110098026,0.230629769572189,0.189702040478771,0.114222711180581,0.122200668882256,0.290941305290381,0.210206001670038,0.131155235655692,0.143525599170807,0.055594812529922,0.0754858961787905,0.10854851735545,0.0151774565284488,0.0442142229669378,1.44836616074621,2.35243485746919,2.25056848639602,2.9942004850728,1.85306397262522,2.30081700045309,1.4859217060188,1.96494832803724,1.73289047105169,2.87338038778998,0.516792400545429,1.34079992709198,-0.0239483736308379,0.490180150139474,-2.17677559554068,-1.61415524679111,0.986783990131174,1.20507850693892,1.30851319667506,1.60493223268597,0.395754610596113,0.826830203949804,0.969566321762065,1.02906195135358,0.400154233082828,0.573473987113224
"99",2.25225060317052,2.40353301575945,1.85968491247553,1.876522918195,1.96282508136799,0.912792116165363,0.518625215891321,-2.28539491096116,1.12626191420195,1.48273664934224,0.807077088307282,1.0105700719991,0.469042741279408,0.251721882086045,0.192685999623582,0.132440599582936,0.145674851439876,0.323119520272821,0.242545620156107,0.159320498614913,0.184088827921552,0.0611431511128402,0.075829066228642,0.0875822492776656,0.0143062425784527,0.0457505043133059,1.75887571428188,2.74562549205917,2.02586845649723,2.78119757502167,1.60010133729297,2.11926848765808,1.59100020937284,2.16204562701715,1.32951082163326,2.59613934110271,0.437402700659393,1.38818153167133,0.206357038606091,0.830893393176551,-2.64620901368741,-1.92458080823492,1.01257694001588,1.25271063289468,1.34131776527702,1.6390657219459,0.555426510344006,0.923304779148852,0.982529836545334,1.03861030745287,0.379371752825328,0.558713729733487
"100",2.60568574788182,2.63982921617667,1.70220659191143,1.9671141434326,1.59092954725223,0.840322520885355,0.589427003938113,-2.25526865641315,1.09966169471936,1.36851227568504,0.707680059979548,1.00878256153559,0.45408955101923,0.313972549685712,0.211117939098915,0.154288111520734,0.172711333247375,0.340724929375869,0.225227946044103,0.170411558691927,0.189583376212654,0.0541413863006426,0.0709888448279105,0.129486909002143,0.0147932828369416,0.0427385388435541,1.99029955049782,3.22107194526582,2.22603805554279,3.05362037681054,1.39980189333079,2.00461129049207,1.62859993026774,2.30562835659745,0.923108685675524,2.25875040882893,0.398875746638913,1.2817692951318,0.255420348901937,0.923433658974289,-2.62685207378995,-1.88368523903634,0.998503917462027,1.21106770007143,1.23621356190003,1.51496950561047,0.357579419078343,0.88337631210585,0.97978772717518,1.03777739589599,0.370322014885864,0.537857087152596
