"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1871",0.658704613375049,2.19034848443218,2.90195866723499,3.41269091198906,1.79188075792724,-1.05295952500476,2.20062980018991,2.78728302965608,-0.379664858347264,1.03843393263655,0.444799815076633,0.198966563327858,0.149763392632824,0.164122415203359,0.391157823125499,0.188048882693646,0.11709811982721,0.148305597975043,0.162011030476577,0.23668795912028,0.0295450594529886,0.0602082511740086,0.268730149252448,1.04867907749765,1.89681223487184,2.48388473399251,2.58027873343641,3.22363860103358,2.64602157866308,4.17936024531503,1.42330494784769,2.16045656800678,-1.28247183986609,-0.823447210143424,1.92833049531237,2.51138045540238,2.4871616312129,3.12361954684068,-0.736006529786537,0.141418897805979,0.980525616108694,1.09634224916441,0.326791642775576,0.56280798737769
"1872",0.940452993926193,1.70010657288781,2.97750226279283,3.92063427033564,1.88507331980515,-1.10437879127923,2.16464584363329,2.63382942578327,-0.581090173323377,1.03735430989621,0.518303720701505,0.18023728804333,0.150354813100537,0.13338552333811,0.327883439129032,0.174710781220532,0.100917257613571,0.134899038409041,0.143653939600225,0.155591214411091,0.026386109880466,0.0571659982660096,0.587187909361267,1.29371807849112,1.40541113921075,1.99480200656486,2.71606663705014,3.23893788853553,3.27798272964274,4.56328581102854,1.54264018861291,2.22750645099739,-1.30217661620183,-0.906580966356626,1.91575365013453,2.44587378342191,2.36679521253246,2.93099183545299,-0.809141417571548,-0.200906238170171,0.985637534530494,1.08907108526192,0.406258364100126,0.630349077302883
"1873",0.705018998905384,1.66894609291331,3.11152494410641,4.02333542934717,1.89586201039511,-1.1086104825421,2.46824236897465,2.92866072799795,-0.646227830791892,1.02815126844898,0.552665638751252,0.198785314636492,0.168549221757006,0.153470370809417,0.366150477118115,0.201178215204684,0.10831054155172,0.172923859169621,0.162423143361202,0.148056103281122,0.0277033961560006,0.0584734091896829,0.315399782217859,1.09463821559291,1.33858961826958,1.99930256755704,2.81072301731995,3.41232687089287,3.30568049419566,4.74099036449867,1.50155270859393,2.29017131219629,-1.32089914398347,-0.896321821100724,2.15155246796217,2.83154628237898,2.62700360722205,3.26495694034748,-0.853001267518631,-0.26410834850278,0.973852611983222,1.08244992491474,0.438057756739474,0.667273520763031
"1874",1.04131615896924,1.72690227783266,3.09491488446458,4.07555609822721,1.32778947604788,-1.11843646612558,2.54577614205532,2.96847538573615,-0.561395812792644,1.02993993786695,0.485550659530466,0.21000243806254,0.173120998457593,0.171138405394425,0.352109559884926,0.193593850680725,0.105765350468914,0.184030020408276,0.162427891665652,0.178375919036406,0.0289718315529856,0.0593975215190369,0.629711380366662,1.45292093757182,1.38758512085578,2.06621943480954,2.75948360989151,3.43034615903766,3.38542136085275,4.76569083560166,0.948345528713663,1.7072334233821,-1.32573655304465,-0.911136379206509,2.20946489207689,2.93327863624298,2.66659388242989,3.30453248759863,-0.816218342748301,-0.123719284587565,0.973155148023098,1.0867247277108,0.369131517353153,0.601969801707778
"1875",0.91503763279846,1.68595062295003,3.45349913421362,3.85444860278211,1.74235387550364,-1.03188638508495,2.77986896419203,2.81854169208306,-0.776159310768699,0.970045365780745,0.499417825413827,0.219592913295938,0.181011358595558,0.188664218327791,0.345060118030111,0.171645420199376,0.102803025527134,0.204651178123485,0.154349652606025,0.113603360847092,0.0345138606930435,0.0592779270184105,0.484635522738422,1.3454397428585,1.33116836010274,2.04073288579733,3.08371726629115,3.82328100213609,3.1781307714431,4.53076643412113,1.40592885191286,2.07877889909442,-1.23338031511813,-0.83039245505177,2.40634872790342,3.21136806501482,2.53168637758373,3.13789944139623,-0.92101664836078,-0.442702967983569,0.90239819882238,1.03769253273911,0.383233088457742,0.615602562369912
"1876",1.04526431925025,1.8919951599234,3.52837723589606,3.79552077025784,1.81483754438158,-1.08477228779192,2.642113977372,2.8855477082508,-0.92022290900519,0.972703268827827,0.539062965631717,0.203774992294205,0.164922422099669,0.151637257495443,0.310015271564982,0.171912691635979,0.0940027255328963,0.174483754304743,0.153299767552904,0.055109805948355,0.0259353793755889,0.0546203814248297,0.645865334353609,1.44466330414689,1.56874721260804,2.21524310723875,3.23116821120499,3.82558626058712,3.18789083799047,4.4031507025252,1.47788866877506,2.1517864199881,-1.26901762983639,-0.900526945747439,2.32133400698075,3.00722181660711,2.60019463449132,3.20221627494449,-0.979921729807073,-0.709100813052502,0.921869925251673,1.02353661240398,0.43200701803905,0.646118913224383
"1877",0.189381853458239,1.86768603937409,3.07406667971578,3.13073817630963,1.62397970076599,-0.787880305953781,2.38945492184947,2.45935591949771,-0.452763732411712,1.02061262349558,0.48020009927313,0.191126959201493,0.161968759185328,0.166044254634323,0.344226294876959,0.166899772135963,0.0959499143481262,0.161554346749675,0.136948631579856,0.187842929369746,0.0268347955541237,0.0625432024654236,-0.185226986576686,0.563990693493165,1.55022727137085,2.18514480737734,2.7486199406325,3.39951341879905,2.45605463835079,3.80542171426847,1.2968561473795,1.95110325415247,-0.975942138076108,-0.599818473831453,2.09289226314281,2.72804048450013,2.20506585512806,2.74297092973542,-0.740361036037779,-0.025059255184831,0.968016424209493,1.07320882278166,0.3576154224409,0.602784776105361
"1878",0.522593002649159,1.73870270022674,3.39507166485339,3.86641400680786,1.54448950511165,-1.04053808622919,2.64879845641054,2.59480359712137,-0.810491836052468,0.956828005273848,0.490526794270029,0.22338322508084,0.184469794029144,0.194983334629745,0.331717163187228,0.162806420535506,0.0919225853122639,0.214712276492793,0.143501637410651,0.155823463996586,0.0352792888085401,0.0583490916169782,0.0847618814907125,0.960424123807606,1.37714190392961,2.10026349652386,3.01290432897909,3.77723900072769,3.21624836696089,4.51657964665482,1.22538892086206,1.86359008936124,-1.22070635344123,-0.860369819017152,2.25969088199853,3.10490842733215,2.32824794917418,2.89187657612763,-0.965319303714319,-0.233897257644215,0.88768059920911,1.02597541133859,0.376162574700752,0.604891013839306
"1879",0.564853836877068,1.79115843476634,3.08818036705181,3.04188577775611,2.04518914210598,-0.86437122314926,2.20361188747563,2.7303817608155,-0.328187050583334,1.00873846123239,0.404046769054979,0.192029112375182,0.167915308348939,0.169934530760911,0.351439873662534,0.196209543517222,0.10664643396039,0.156769124782944,0.152880020884209,0.191742839248348,0.031866506488726,0.0615539592019665,0.188476776621713,0.941230897132424,1.46204443040242,2.12027243913026,2.75510868676043,3.4212520473432,2.35306362537754,3.73070793013467,1.66061843681223,2.42975984739974,-1.07339823371163,-0.655344212586895,1.91680486616446,2.53333317143577,2.44659379670481,3.04708716658836,-0.642238795458834,0.0802120723699621,0.946280108514482,1.07119681395029,0.283401009019125,0.524692529090834
"1880",0.597685988370665,1.98517947560893,3.15051831188851,3.87452092975075,2.03654507404623,-1.09659206019868,2.46508070950236,2.75759358466186,-0.414431080053313,1.02223704116129,0.387036652012627,0.201878196859677,0.175361650869899,0.180627649651543,0.379566634734747,0.185700952224023,0.113158965613999,0.168991441983689,0.168152942374392,0.189498399359687,0.0306787815773208,0.0659834543299452,0.202004722525699,0.993367254215631,1.64147063990392,2.32888831131393,2.79648811857149,3.50454850520554,3.13057032567064,4.61847153383085,1.67257120768714,2.40051894040531,-1.31838363280212,-0.874800487595242,2.15514600153748,2.81958758247729,2.44694729337218,3.10767722654483,-0.711090714474474,0.00748785324744938,0.962106629269741,1.08236745305284,0.257709081525934,0.516364222499319
