"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"841",0.861174384863294,1.85128007499333,3.09248622866795,3.82303022253873,1.75761684050167,-0.957194586780818,2.59634011558704,2.96101902251691,-0.898981952165681,1.01893517464009,0.46836104301561,0.196886285718727,0.152082163024855,0.134163780381374,0.331942789737756,0.184614036168388,0.0974648268822276,0.168924263110778,0.164057585486078,0.0569104785692561,0.0261772919276482,0.0615981572105791,0.475277264854589,1.247071504872,1.55319903546461,2.14936111452204,2.82952521912046,3.35544723821545,3.17242235465273,4.47363809042473,1.39577332961163,2.11946035139171,-1.14822564746998,-0.766163526091652,2.28548988447282,2.94946918890495,2.65631050938658,3.30068100876192,-0.967289542961608,-0.709121926218064,0.967627682461904,1.07024266681828,0.347628654882875,0.589093431148346
"842",0.67965326181592,1.85570529997871,3.66274257401148,3.78721463106128,1.80479222556138,-1.10862812314155,2.86703358278839,2.75152122248464,-0.828491600212281,0.928934470994179,0.570681589555518,0.224320083281347,0.201056694024138,0.216463997809701,0.317751691889426,0.170334824539823,0.0975736719772238,0.212388867371347,0.148888561961438,0.09432242967393,0.0329732131970448,0.0545258970439755,0.239985898584481,1.11932062504736,1.46163417969139,2.24977642026602,3.23847313830447,4.08701200971849,3.164421314958,4.41000794716456,1.47093596946333,2.13864848165943,-1.2998725202169,-0.917383726066187,2.47956160075004,3.31505438798132,2.47464180498037,3.05937975449477,-0.943917596672165,-0.532619629199899,0.864306973127971,0.993561968860387,0.463810831349326,0.67755234776171
"843",0.634395202948948,2.0928844923447,3.22242450490581,4.05855948703443,1.59445297670614,-1.07092783039086,2.69291840399382,2.83486279958538,-0.754015066009595,0.980521662478361,0.438426281257837,0.21124869409597,0.175714118830096,0.164846649465064,0.345306548979601,0.179294975900849,0.0994751965053698,0.189479445968013,0.161516600732467,0.128728660447482,0.0267060968597205,0.0572484871627456,0.220347762520847,1.04844264337705,1.74848481943772,2.43728416525169,2.89932507195428,3.54552393785733,3.38175865103442,4.73536032303445,1.24303482394048,1.94587112947181,-1.26589921554138,-0.875956445240335,2.34600940757914,3.09112551174797,2.53532627896669,3.16978810938229,-0.916542804412892,-0.377739509343656,0.928177712633309,1.03286561232341,0.326219246418856,0.550633316096818
"844",0.678972348143116,2.03351976786933,3.49910938056406,4.14707961547312,1.82287193118859,-1.12300775261311,2.51790367069716,2.83558283828155,-0.909624442553094,0.956881507779506,0.491270809419082,0.190691734934491,0.168648812702387,0.169520111815705,0.332453516550925,0.17993520787926,0.105556155165805,0.163407324794189,0.163318604443859,0.0612115331698792,0.0271299456952441,0.059202740906665,0.305216547671515,1.05272814861472,1.70296809497265,2.36407144076601,3.16684996140528,3.83136879972285,3.49547072303331,4.79868850791293,1.47019892374524,2.17554493863194,-1.32989781673808,-0.916117688488127,2.21715818189401,2.85944365480247,2.53288528890155,3.17445486694102,-0.976706798170209,-0.680569987796446,0.903706814216828,1.01005620134218,0.375233437242019,0.607308181596146
"845",0.69330659774796,1.45020229761544,3.27252967782181,3.44299211223096,1.75318188365936,-0.949238002789871,2.55020496361588,2.83643071349713,-0.566687268285677,0.998033525950789,0.499120805055387,0.201139043229343,0.163097034708143,0.171553559553949,0.328450926232763,0.183706478135637,0.103431493435756,0.178362341079101,0.16021333493033,0.129869031305529,0.0306782665138729,0.0569242403335833,0.299074073018448,1.08753912247747,1.13053210958748,1.7698724856434,2.93628470109607,3.60877465454755,2.79922829681474,4.08675592764717,1.39311718651351,2.11324658080521,-1.15196372992395,-0.746512275655789,2.22351785420227,2.92489009888537,2.53917078824485,3.1684907646685,-0.768880407670513,-0.261460598506934,0.937904123583598,1.05816292831798,0.387549294001564,0.610692316109211
"846",0.736698958009693,1.83087109601981,2.9824779255303,4.02409449389118,1.79092634993451,-1.07134642066325,2.27941788301523,2.8548808481573,-0.56932714690592,1.04586664176383,0.596020438277941,0.193102789303168,0.163703141836042,0.161044175305541,0.365774679588548,0.192327400194018,0.105018195626157,0.163756799549227,0.159757411199516,0.184332545002656,0.0330334764665595,0.0598202613993429,0.358217490975484,1.1151804250439,1.51001293802117,2.15172925401845,2.66683134193144,3.29812450912916,3.30717612189763,4.74101286588474,1.41396464555423,2.16788805431478,-1.27718208409052,-0.865510757235982,1.98002754485647,2.62407757857038,2.55831717641201,3.18582259163269,-0.827794228441749,-0.111500393852212,0.981121027889369,1.11061225563828,0.478772725935229,0.713268150620653
"847",0.837401685181223,1.64898762402915,3.18895956071542,3.70497023532532,1.92757140693615,-1.00890543882982,2.41554772884752,2.73314709334622,-0.535350534697858,0.960097277259706,0.543598638405941,0.199273928403344,0.160523888025807,0.174513862373668,0.327864120260477,0.178251616036524,0.10097622248056,0.168214582379462,0.151617448809854,0.162967189363697,0.0351441499632807,0.0556712528653173,0.446824785510668,1.22797858485178,1.33436080349857,1.96361444455974,2.84691239046303,3.53100673096781,3.06235655961478,4.34758391103585,1.57819823950456,2.27694457436774,-1.20681883489172,-0.810992042767923,2.10735802246358,2.76880851195811,2.45156234603141,3.04707446904602,-0.779992986990948,-0.148765806163517,0.891214743331676,1.02897981118774,0.434482982789919,0.652714294021963
"848",0.849331589978665,1.88746285903634,3.15098363873535,4.08193582189036,2.20687332545913,-1.15785075139738,2.57747262837125,2.8483525754704,-0.761727425357355,1.02941231898215,0.42046493973739,0.202403379706044,0.184160165990885,0.149528264304111,0.358935843128015,0.204493221016125,0.110186599732228,0.171839120508233,0.172362669718076,0.120533875019386,0.026692639481067,0.067231135876396,0.45262096575482,1.24604221420251,1.52650893369421,2.24841678437848,2.8579082406993,3.44405903677141,3.37842156935945,4.78545007442127,1.80606661226753,2.60768003865074,-1.37381648687255,-0.941885015922217,2.26174550459875,2.93727350689775,2.52978695053456,3.20703385416489,-0.915923704938531,-0.411586310666159,0.977094745599263,1.08172989236505,0.288691913419654,0.552237966055126
"849",0.569149689005561,2.00931100737952,3.08964469089903,3.66767283538197,1.67347102080338,-0.981642238656714,2.35270607591294,2.68938766385245,-0.221276950885327,1.00952475209272,0.559506328748203,0.21881697887499,0.167559265223872,0.188993600123958,0.356556694377514,0.173558951680824,0.0986572612406989,0.16913123556354,0.139724820479006,0.264152912936037,0.0334793757125489,0.0517345074443913,0.140268410410581,0.998030967600541,1.68089484754073,2.33772716721831,2.71921723465608,3.46007214714199,2.96882171440204,4.3665239563619,1.33329547550896,2.01364656609779,-1.17501047068848,-0.788274006624945,2.04350360807444,2.70869395961253,2.42900915980067,2.97767753460233,-0.64657670270172,0.308961396127165,0.943905175696128,1.07514432848932,0.458106694157197,0.66090596333921
"850",0.538540132227647,1.98549487305589,3.35417568191676,3.92683273125301,1.74287027668473,-1.14251948882147,2.59673213118118,2.96522950935906,-0.65093752868617,0.946022308108781,0.526115258375976,0.20714276321171,0.186390870096767,0.182914590702136,0.3636609981529,0.204446205784173,0.113363320536326,0.188391794493326,0.165443685101291,0.152806964867982,0.0342263256567834,0.0578750377883762,0.132540316332696,0.944539948122598,1.62016876766623,2.35082097844555,2.99566308414057,3.71268827969295,3.21405717487332,4.63960828763269,1.34215571334775,2.14358484002171,-1.36471159707267,-0.920327380570269,2.25253585552068,2.99352294196891,2.65806148447567,3.30789415313626,-0.860855430049798,-0.25168283617151,0.878938709821486,1.01310590639608,0.412680184310759,0.639550332441194
