"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"31",1.07565825272621,2.12258701411399,3.64583689726468,3.58750460337127,1.68988527771728,-0.937855521367885,2.92349979075874,2.65206808703593,-0.798371608654496,0.957852191015752,0.500874384343998,0.240065574301343,0.220697656652953,0.205752928709196,0.30624742068472,0.177716468503741,0.0906105716217715,0.23446755294596,0.139206957876994,0.110031225042925,0.0340773302989173,0.0593614898191703,0.605129727095579,1.54618677835684,1.6900196070742,2.55515442115378,3.24256115699465,4.0491126375347,2.98725965882922,4.18774954791333,1.34156099944994,2.03820955598461,-1.11545224174656,-0.760258800989213,2.49824262106085,3.42114531011285,2.39278848697954,2.93944290376994,-0.934002376539638,-0.461603003705858,0.891060623629874,1.02464375840163,0.384525864298424,0.617222904389571
"32",0.35054461027301,1.45129106047275,3.15215024467417,3.2110098472037,1.9231231213203,-1.00847192102632,2.38779953443681,2.79892449140789,-0.439980738752663,1.01329239400635,0.380713789057945,0.201419905148596,0.162493102690082,0.181068896399933,0.366336369570718,0.172965703799143,0.113548074098208,0.17460486199796,0.165260706535045,0.192269443173649,0.0299959826255739,0.0627238686447977,-0.0442384038182385,0.745327624364259,1.13280457920019,1.76977754174531,2.7972552077303,3.50704528161803,2.49299056284509,3.92902913156231,1.58411034187398,2.26213590076662,-1.23102614625881,-0.785917695793837,2.06896749923613,2.7557642247941,2.49305355560669,3.14232251087624,-0.73500102389678,-0.00489513913900367,0.954500268060223,1.07208451995247,0.257775006514141,0.503652571601748
"33",0.711560930952799,1.62621540488156,2.93868508016745,3.82159248084435,2.15679959232698,-1.02933971612422,2.21013134927305,2.84639919032966,-0.564354225263869,1.03434929502475,0.478883163216143,0.177208601713692,0.135991419567095,0.134028712529165,0.356781053868532,0.188402274774934,0.105155891182149,0.143721616041099,0.168355151810269,0.166177097914088,0.0282347111468679,0.0585402966208559,0.364232071593963,1.05888979031163,1.35967222253006,1.89275858723307,2.67598880361029,3.20138135672462,3.12230161526203,4.52088334642667,1.78753113376811,2.52606805088585,-1.23544526284123,-0.823234169407203,1.94564979939586,2.51056515029389,2.53483158484096,3.19626297824347,-0.806565955816892,-0.159891824881961,0.979009261176893,1.08968932887262,0.364144181839265,0.59362214459302
"34",1.00038600989097,1.77492939754149,3.68220304932559,4.11134230134423,1.939615437732,-1.09743625003796,2.945392894748,3.03489876680321,-0.91671356531636,0.946510093875962,0.578320250957642,0.23147694596403,0.191840441495358,0.179890828903947,0.333633207742098,0.178123615489723,0.108021021986939,0.210497549337051,0.163796445913608,0.0541167813831371,0.029727805952527,0.0537015766222829,0.546691195801474,1.45408082398047,1.39892213221058,2.15093666287239,3.32961702467385,4.03478907397733,3.45742121416972,4.76526338851874,1.59049315137215,2.28873772409186,-1.30915745313236,-0.885715046943562,2.56041015145124,3.38826156407591,2.7302548525298,3.3735350808769,-0.977251503884351,-0.718046077842131,0.888243594209009,1.00477659354291,0.473065160777967,0.683575341137316
"35",0.982534544253291,1.7438242662718,3.37949837807758,3.92196941764163,1.73831932489608,-1.05324977465772,2.62477916484759,3.13386154780823,-0.910504850463657,0.968100927063867,0.362837023049707,0.195207189710974,0.168231332665394,0.168221422901291,0.347725771691862,0.189435707184595,0.109587633658125,0.184030892918413,0.194804947782148,0.0746917801412363,0.0324563485596272,0.0656259562898784,0.599928452419783,1.3651406360868,1.41409085424763,2.07355767829597,3.04978438919105,3.70921236696411,3.24042690512558,4.60351193015768,1.36702533881427,2.10961331097788,-1.26804153662764,-0.83845801268779,2.28776525637121,3.01143906483914,2.77438691845078,3.53991295717148,-0.983237839994914,-0.587773373933893,0.904486483886997,1.03171537024074,0.234210148721546,0.491463897377869
"36",0.477438575727842,1.66772988582718,3.30152723525298,3.81131829066222,1.99701683314998,-0.994614808397529,2.8288957702777,3.03526560003629,-0.77273370192784,0.968722863212712,0.506462872623264,0.219880418470027,0.18028239401995,0.186967227954137,0.357208123433244,0.192458442933315,0.108956851773817,0.210701082355855,0.178125978926909,0.108723658423457,0.0336107381504431,0.0614255349680693,0.046472955526588,0.908404195929095,1.31437639354808,2.02108337810629,2.93507146846287,3.66798300204309,3.11119036873306,4.51144621259138,1.61979828500069,2.37423538129928,-1.20817023787421,-0.781059378920849,2.44465066588099,3.27353572057754,2.70546937340094,3.40526392696975,-0.914772007312542,-0.460656019792989,0.902845816437844,1.03459990998758,0.386068824085848,0.626856921160679
"37",0.649010733555066,1.95716972847934,3.32569765199272,3.43452470545477,1.58665072554544,-0.947699903088752,2.33315582956177,2.85561151636152,-0.623434964796924,0.984714498398474,0.474841484253479,0.196696854431647,0.16365252332299,0.173912148692976,0.341685772458429,0.184725535694497,0.108024596767337,0.175754228148043,0.159571476759233,0.154536284981302,0.0278145999485429,0.059704349658966,0.263484898869037,1.03453656824109,1.63641078276628,2.27792867419239,2.98482984055449,3.66656546343096,2.76482059143625,4.10422881947329,1.22458867558423,1.94871277550666,-1.15942811275273,-0.735971693424772,2.01290107225419,2.70436346825625,2.55937036378235,3.18614189168207,-0.841434984701137,-0.230900903944344,0.93019788249933,1.03923111429762,0.357820958921906,0.591862009585053
"38",0.516708219486987,1.84287439711114,2.99841873252141,3.30498515642061,1.90003508262817,-0.863762126777987,2.42957504912527,2.59362912639999,-0.527518615260789,1.0218724256333,0.530660123879742,0.193534599553595,0.164051040720577,0.162364911221596,0.344199049143408,0.177185449510342,0.102023594379501,0.17486018978808,0.145006430951041,0.177536994423312,0.0293633702731142,0.0577959180954779,0.137380404361941,0.896036034612032,1.52133435729881,2.16441443692347,2.68018350652708,3.31665395851573,2.63035502009953,3.97961529274169,1.5527516015879,2.24731856366844,-1.06372837176181,-0.663795881794166,2.1099245776269,2.79765209710537,2.32443512235275,2.89399862384695,-0.789024311425745,-0.10418075906782,0.964320219897998,1.07942463136861,0.417380124412606,0.643940123346879
"39",0.614213152803266,1.47152087358041,3.32884826280878,4.00396351915651,1.93272178967412,-1.13232327177992,2.57843150303114,2.71708827554294,-0.861641026367524,0.983879763148692,0.464109620459271,0.206101946478564,0.1684306240806,0.150542406130372,0.320171457303713,0.174735425423406,0.0932229772945607,0.18215802602079,0.148156485194596,0.101042068435451,0.0284634772672,0.0563097486157739,0.21025333770528,1.01817296790125,1.14139685038243,1.80164489677839,3.03378514679325,3.62391137882431,3.37642746284123,4.63149957547178,1.59024035584425,2.275203223504,-1.31504030727726,-0.949606236282583,2.24501784982611,2.9613613167211,2.44168064788986,3.0235603101794,-0.968564113514828,-0.48599795707501,0.92809134770498,1.0396681785924,0.353742513172354,0.574476727746188
"40",0.647001939135178,1.85074784452131,3.36892661442987,3.11193755892003,1.90642336907227,-0.913986991281045,2.70393582869523,2.73160943546344,-0.581701739873256,0.957345956394583,0.534679654872988,0.237894855601494,0.215205050589271,0.236604381228559,0.310596551371942,0.174365231211732,0.096992834836081,0.227559343508958,0.145882355639765,0.169817155280184,0.0380697394632685,0.0564339419558768,0.180728022156249,1.11327585611411,1.42894594536634,2.27254974367628,2.90518202722189,3.83267120163784,2.50316831823103,3.72070679960904,1.56466751589727,2.24817922224726,-1.10409294755976,-0.723881035002327,2.29276302152986,3.18884633825927,2.46013599629044,3.03303968527111,-0.823661889028974,-0.160561112581988,0.882729267046576,1.03196264574259,0.42406912863947,0.645290181106507
