"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1591",2.80743135430468,3.1336635343742,1.74745165598441,2.2080418481431,1.69229586412991,0.738978934115954,0.456264022799703,-2.03047628682289,1.08065929173476,1.3894714711741,0.976721473275869,0.534832269313254,0.313683271675698,0.244402417794607,0.158541522379268,0.17230753460506,0.323646160164405,0.234156880625715,0.155932876466921,0.168141277986405,0.0521540871037919,0.0743256616899467,0.013487898704054,0.0499623861027239,2.19261214182032,3.42225056678905,2.65463479549677,3.61269227325163,1.43671027212104,2.05819303984777,1.87031908031718,2.54576461596902,1.05794939020767,2.32664233805214,0.280031448089552,1.19792642014236,0.150635584924539,0.761892460674867,-2.36003319167625,-1.70091938196954,0.983123082697076,1.187872124423,1.25116991104668,1.54306058047033,0.950285191815924,1.00315775473582,0.436905992551915,0.632758546074593
"1592",2.65781876864079,2.48485116178594,1.88918213043008,1.90471294746332,2.100388731328,0.903977539091039,0.299311854205634,-2.04338059057217,1.06636042277348,1.37364365074007,1.01364559261005,0.518098020884511,0.281730428879223,0.212081348776565,0.143029058816042,0.149233065945038,0.312079133794531,0.218412715740203,0.150580612953955,0.166914679958182,0.0513465726030946,0.063804696716848,0.0118124363148885,0.0404305649501508,2.10562712803751,3.21001040924406,2.06917171818387,2.900530605388,1.60884517515063,2.16951908570952,1.61221613821104,2.19720975671559,1.48871362909072,2.71206383356528,0.475888616240241,1.33206646194184,0.00417385281588228,0.594449855595385,-2.37053336329021,-1.71622781785413,0.970324190116089,1.17190168279902,1.25411018838685,1.50457024964099,0.990493217432869,1.03679796778723,0.438854113582215,0.597341928186806
"1593",2.35894354438423,2.49039047731668,1.90589558834103,2.02782709383682,2.51427458915209,1.34148135671103,0.226769698726998,-1.98972607619751,1.03121660723333,1.32715898858524,0.985019938863943,0.522603838300956,0.291281233874741,0.21677821618014,0.157549981036474,0.160246078898607,0.326151278373438,0.218943858565949,0.155885041355964,0.168347098844021,0.0499200989529889,0.0847556971619702,0.012609988332674,0.0441675759451911,1.78803232598973,2.92985476277872,2.06550517360361,2.91527578102976,1.59709762550955,2.21469355117252,1.71374477919555,2.34190940847809,1.87501808354015,3.15353109476403,0.912351393921772,1.77061131950029,-0.0787649823306922,0.532304379784688,-2.31968638993179,-1.65976576246323,0.937871589360438,1.13385212122588,1.17101401093657,1.50412460016075,0.960304361731902,1.00973551599598,0.436035389448381,0.60917228715353
"1594",2.55618945287639,2.84014996875115,1.92291520856911,2.08687281013396,2.29368065732055,0.994645868780484,0.440098730640554,-2.22797654073558,1.10731761593579,1.48726944738101,0.976958480323633,0.461951020000971,0.308366654330328,0.254768494572264,0.166400625362871,0.168804494043509,0.342853877648541,0.277176176433026,0.170686937669878,0.188129296614587,0.060160631331924,0.0875230791351897,0.013460807314571,0.0454218138674148,1.95179081038894,3.16058809536383,2.34080371938952,3.33949621811279,1.59676998285788,2.24906043428034,1.75601600180868,2.41772961845924,1.62168705712941,2.96567425751169,0.451380562971752,1.53791117458922,0.105552332807594,0.774645128473515,-2.59670996210017,-1.85924311937099,0.995463932168592,1.23173955674172,1.32524778295612,1.66909949789084,0.950575297987074,1.00334166266019,0.372924264820838,0.550977775181104
"1595",2.82785251309922,2.62726651986642,1.65112262103843,2.26609802347635,1.60822459787139,0.99055650372545,0.745103172618295,-2.44949327786173,1.02535430762232,1.39119411783044,0.989251606204866,0.510338393067435,0.312853951792166,0.246975491897284,0.181628928493328,0.180069850135936,0.365659174491775,0.274389247988184,0.199688780748664,0.213977342529415,0.0672342478842244,0.0711887564476673,0.0140880786158347,0.0408499472837111,2.21465876758657,3.44104625861186,2.14319455574775,3.1113384839851,1.29512992119151,2.00711532088535,1.91316111720991,2.61903492974278,0.89153261586751,2.32491657987527,0.452753577668609,1.52835942978229,0.353713162350915,1.13649318288568,-2.86888886921938,-2.03009768650407,0.901691931325568,1.16597633807598,1.25843306659746,1.53796107624458,0.961638972117829,1.0168642402919,0.430272496391361,0.590404289743509
"1596",2.82917046311983,2.73754771549141,1.92265765185563,1.94416971424255,2.03815181867309,0.867583170843967,0.286747992225052,-2.08604472528603,1.07112104676336,1.32234391050846,1.00590754666346,0.513202080156567,0.299053975705439,0.212046819353206,0.151954655128622,0.159544442845924,0.324156598874626,0.236348013256689,0.159957720120267,0.173645774327594,0.054288834655814,0.0730594686763318,0.0159300255836964,0.0319621375017566,2.24302467073717,3.4153162555025,2.32193594955913,3.15315948142369,1.62482652780353,2.22048877590773,1.63146260626454,2.25687682222056,1.40280488487883,2.67349875246736,0.404341064860857,1.33082527682708,-0.0267691392106708,0.600265123660776,-2.42639044296812,-1.74569900760395,0.969829417964194,1.1829918494613,1.18662827090949,1.47358145809101,0.974684696519414,1.0371303968075,0.450556290653124,0.57584786966001
"1597",2.60951560141309,2.9034922541966,2.12661277319956,2.01013199538166,2.26236910804394,0.561474035112961,0.200814219167387,-1.94857146228695,1.10521115684637,1.42983957595898,0.966674220380682,0.435535686850793,0.282428659739232,0.234240131856038,0.142840279368161,0.150683637387589,0.306983529066273,0.227797900035197,0.137070960817479,0.153607621977245,0.0574448912988188,0.0744334411821498,0.0130832223565956,0.0478375933176836,2.05595542832419,3.16307577450198,2.44438159575876,3.36260291263443,1.84664582563796,2.40657972076116,1.71479206610199,2.30547192466134,1.66068139107404,2.86405682501383,0.114990151043975,1.00795791918195,-0.0678448640348718,0.469473302369646,-2.24964240136235,-1.64750052321155,0.998164362147229,1.2237380410878,1.29114593564933,1.5834315521819,0.941031104561754,0.992317336199609,0.341774003948133,0.529297369753453
"1598",2.83381628240177,2.74467038176523,1.52633388686677,2.33500197052376,1.65986093935537,0.612668051566039,0.688546446875237,-2.42429166795617,1.05582552092305,1.4943151385019,0.995079213831797,0.486430072043979,0.323944187114231,0.267634076299621,0.176559192534687,0.186449582190483,0.34784963419711,0.293820523652597,0.19113586909102,0.214432433812547,0.0461676808372509,0.0723199119478496,0.0141312146520975,0.0418490593038867,2.19888567565788,3.46874688914566,2.22010759221798,3.26923317131249,1.18027786949878,1.87238990423476,1.96956078943042,2.70044315161711,0.978075656329037,2.34164622238171,0.0367798252069491,1.18855627792513,0.313920143456838,1.06317275029364,-2.84457923822876,-2.00400409768358,0.969106051281282,1.15030499413203,1.35908337157794,1.64300276190075,0.967382033113686,1.02277639454991,0.404405915808361,0.568454228279597
"1599",2.31812091928752,2.6226999354154,1.77926718803893,1.84227314571078,2.02280996847012,0.778696487645596,0.507916012460109,-2.30832177710603,0.952994855365061,1.44058887768037,1.02755643678091,0.472267098983472,0.255986726240411,0.209764551130961,0.141495772318306,0.149442460398706,0.332238861510999,0.277481046119746,0.177800221255019,0.202899693720145,0.0548085745373439,0.0817863941161419,0.0136710612473935,0.0443243776391737,1.81638693585632,2.81985490271873,2.21156141519871,3.03383845563208,1.50193547429505,2.05659890178281,1.54936592332932,2.13518036809225,1.37162179990856,2.67399813703168,0.234833637250894,1.3225593380403,0.159427578800273,0.856404446119945,-2.70600517679752,-1.91063837741455,0.851403462458081,1.06670836377646,1.2888844903573,1.61014918716346,1.00076115673602,1.0543517168258,0.385391318810691,0.559142879156252
"1600",2.28882930421986,2.49289472541314,2.17249728515027,1.90760252093331,2.34632296410748,1.15727973412279,0.418611816547725,-2.33242350335676,1.11184694746965,1.47792123243549,0.961230198710974,0.439423455073595,0.252199379221738,0.193908074766782,0.132195359617646,0.141214218327423,0.331940402713922,0.245777725126794,0.158759672872059,0.188616074884438,0.0513107974830413,0.0780621724912783,0.0144875867106448,0.0435079858572922,1.79451852094525,2.78314008749446,2.11283489887024,2.87295455195603,1.91339438029969,2.43160019000086,1.63082265301156,2.18438238885506,1.6957197747882,2.99692615342677,0.675555392874278,1.63900407537131,0.107442857718489,0.729780775376961,-2.70211101013025,-1.96273599658326,1.01569205195101,1.21710476342018,1.33257276770229,1.63912337263944,0.93283452875811,0.989625868663838,0.354147802793303,0.524699107353888
