"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1721",0.655947846852478,1.73790651449437,3.04986176160652,3.47405796584277,1.85785903089183,-0.937571010904392,2.44776042107044,2.95784354477343,-0.617087197802241,1.0307195940516,0.408616327066713,0.198344711194838,0.169897840274564,0.164057496737643,0.386131751815733,0.196391867561624,0.115374605049745,0.178161469147008,0.181433568900659,0.184641578685348,0.0296178817541848,0.0638731014420151,0.267192212910594,1.04470348079436,1.40490674755622,2.07090628143251,2.72830906800074,3.37141445521231,2.71723973228394,4.23087619940161,1.47293097047105,2.24278709131261,-1.16370523680189,-0.711436785006892,2.12232865967747,2.82309295105571,2.62277898737566,3.33571317959654,-0.862939395884182,-0.135001430062339,0.972668545813394,1.0887706422898,0.283425048240363,0.533807605893063
"1722",0.776896142137585,2.04228613907757,3.24220289572988,3.28697075180857,1.87777118788832,-0.915747420585543,2.47220603873344,2.81581675182068,-0.574078403671839,0.987877873985463,0.565032764187977,0.210155155097148,0.171499320116239,0.188028369322463,0.361487913522999,0.190457834424485,0.116193637510674,0.190496362295357,0.157218466002024,0.178055397799856,0.0312610190312128,0.0571810835729932,0.364992038147175,1.18880024612799,1.70614747164974,2.3784248065054,2.87366729185785,3.61073849960191,2.57845444130349,3.99548706231364,1.50447383241633,2.25106854336032,-1.14348695010646,-0.688007891064623,2.12566069239173,2.8752484908931,2.52393102188777,3.14145826929279,-0.825590462734167,-0.132264210097136,0.926606276684286,1.04914947128664,0.45295784038491,0.677107687991043
"1723",0.441802924689884,1.60132882705029,2.99576862629555,4.74225616209495,2.14318469304855,-1.3075347716227,2.33076358448433,2.89659984062785,-0.789740322789637,1.02336068182899,0.492544019292704,0.186004959451854,0.154077810266314,0.139359734378714,0.391129671037233,0.181595109556363,0.113017698711951,0.158340597575013,0.168151377336668,0.111164761551483,0.0280500268102104,0.058924494058228,0.0772332041642509,0.806372645215517,1.29933631892832,1.90332133517227,2.72262354691327,3.26891370567783,3.97564200686198,5.50887031732793,1.78725827831808,2.49911110777902,-1.52904946109813,-1.08602008214728,2.0401905017006,2.6627213891203,2.58508150759646,3.24565806225829,-0.92882185544993,-0.455598789340187,0.968382629280974,1.078338734377,0.377052010938577,0.608036027646831
"1724",0.658936773482751,1.69896410547022,3.14492133325498,4.08149721645303,1.74154633453831,-1.0854647316143,2.34537869292634,2.97565070335795,-0.508187562123427,1.00342683488977,0.480389942441783,0.203208543974849,0.161295002894365,0.177112273468412,0.389633963874365,0.197880890437534,0.108842000223133,0.172277057443829,0.170431970704344,0.200284672794097,0.0315802402639409,0.0594315113814571,0.260648027292047,1.05722551967346,1.38282589979727,2.01510231114318,2.79778127725689,3.49206138925307,3.31781464725928,4.84517978564679,1.35369978928075,2.12939287979588,-1.29879505205165,-0.872134411176963,2.03089658598162,2.70855800891216,2.65967171663632,3.3291691801697,-0.796702407863497,-0.0310378307089392,0.941529563972449,1.0653241058071,0.363904180134127,0.596875704749439
"1725",0.734328753496149,1.84487069274304,3.37415805420873,3.71005871913298,1.8468913471492,-1.04723744036763,2.64842142560597,2.6283083437937,-0.684470789810536,0.947140874408432,0.461121644898221,0.219324083190132,0.186204471377001,0.183917824102803,0.31288471826066,0.158642474648197,0.0917385543108438,0.190745242299941,0.141586506467575,0.138283379095321,0.0313474906037915,0.0555883922512707,0.30445355044349,1.16420395654881,1.47990992884412,2.20983145664196,3.01367911896724,3.73463698945023,3.09680467134208,4.32331276692387,1.53595209683874,2.15783059745967,-1.22704500681688,-0.867429873918372,2.29974945540646,3.04995660771625,2.36494690169446,2.92099782244839,-0.873443506614647,-0.316302443103751,0.885699792825,1.00858195599186,0.35216839608573,0.570074893710711
"1726",0.712110770452418,1.69605777948213,3.30825516341889,4.31015401405266,1.71825527154135,-1.12807285927693,2.91884846863027,3.19725356553416,-0.99,0.971636935123938,0.410626386424128,0.198639524134021,0.151227912578764,0.125627767588948,0.317551332412185,0.175213576274471,0.0959420252412598,0.14318578823462,0.18086335707974,0.0162283004624244,0.02489187944013,0.062291736258497,0.322777303149738,1.1014442377551,1.39965107082776,1.99246448813651,3.06202473894455,3.55448558789323,3.68775340252478,4.93255462558055,1.37483666204339,2.06167388103931,-1.3161192287498,-0.94002648980406,2.65127392951607,3.21342743500682,2.86170675847159,3.5721446063819,-0.9995890724648,-0.781139541890311,0.922848851421284,1.02042501882659,0.288534583357474,0.532718189490782
"1727",0.882276908514685,1.5384858718191,3.0059025469936,3.84846617699328,2.12062813468066,-1.2160800191308,2.1263228605094,2.87229274283566,-0.5618697630931,1.06771505957642,0.370393969045635,0.175938496578846,0.151559043038541,0.123486734329816,0.336747208200399,0.188947399206033,0.111134073334532,0.133740292946523,0.167638151764545,0.120900459678745,0.02719069149615,0.0600469187316274,0.537437455220146,1.22711636180922,1.24143014746356,1.83554159617464,2.76386854770716,3.24793654628004,3.1884416489205,4.50849070506606,1.75029123223683,2.49096503712448,-1.43390280286648,-0.998257235395118,1.87970551327501,2.40529640158766,2.56181852911754,3.22039422651387,-0.753864863751397,-0.281466958101541,1.01442130424396,1.12100881490887,0.252702008331645,0.488085929759625
"1728",0.875178298163658,1.61528878387037,3.16586144972644,3.96252152765061,1.89772941614387,-1.05715038739594,2.43127860932758,2.67763992754675,-0.727727879808511,1.0460097027131,0.524851820962812,0.210583129064897,0.14930444479665,0.179611469037525,0.340576277029337,0.175946608079464,0.0991762030479858,0.187541065954915,0.15709749370757,0.185011664693037,0.0326864004979101,0.0579367928161718,0.46243536519646,1.28792123113086,1.32265207206894,1.90792549567181,2.81382297041289,3.51789992903999,3.29499202467311,4.63005103062811,1.55287406430812,2.24258476797962,-1.25153574536999,-0.862765029421883,2.09013604312523,2.82810092463426,2.38677317951322,3.00395347288711,-0.934748561262216,-0.151834968459702,0.981944357737193,1.110075047689,0.411295707043115,0.638407934882508
"1729",0.439760805674777,1.63683776893192,3.04761276636506,3.06325747193668,1.60971742559929,-0.866869173741239,2.32705360252763,2.64975241282775,-0.388076422885645,1.0008578314601,0.425258406125997,0.197522665458838,0.159235525053611,0.179097658973252,0.341608662575699,0.174399658688803,0.104017973961892,0.164884138628752,0.155863414202044,0.19953203760506,0.0307536436402377,0.0678930784401494,0.0526163813754543,0.826905229974099,1.32473613982684,1.948939398037,2.69658135477748,3.39864417795263,2.39370449328831,3.73281045058505,1.26789409456923,1.95154075662934,-1.07074440270655,-0.66299394477593,2.02531750863524,2.67374297903829,2.36121265718693,2.97355167393151,-0.701352588911206,0.0508469152293137,0.940580689925229,1.06113497299496,0.292187972383304,0.55832883986869
"1730",0.652225495840679,1.41622535342234,3.16463759583164,3.73428850987127,1.67217353830812,-1.03439705647085,2.40800637937208,2.74684858828739,-0.756863915417925,1.00516185055983,0.497099352833613,0.201697427226319,0.156760111579646,0.145881402417459,0.322883666124286,0.167972742525473,0.0950717181110074,0.17119088864319,0.146337565863831,0.131808436654516,0.0296954428612885,0.0536708348672194,0.256898538477094,1.04755245320426,1.10897553472624,1.72347517211845,2.87871004709342,3.45056514456986,3.10143652426767,4.36714049547487,1.34294696295819,2.00140011365804,-1.22073762396842,-0.848056488973272,2.09480008676691,2.76804204836843,2.47449380598959,3.04918005804383,-0.920704367583836,-0.366204092819056,0.946958782551704,1.06336491856796,0.391904516493863,0.602294189173363
