"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1311",2.60365570216328,2.57786768576118,1.7274286152354,2.02428663601611,1.90296133042974,1.16652339686444,0.52245619829917,-2.28147220602994,1.11539053073512,1.4046172669555,0.99,1.03217450301919,0.502461084154933,0.10605169202188,0.0798469424457807,0.0440625680857911,0.079937647720738,0.125475965248216,0.0912824951997401,0.0535250426336921,0.0921746007208968,0.0517037876031134,0.0692610838608966,0.0224848860075804,0.0130117038199422,0.0369269511634367,2.3957943858004,2.81151701852617,2.42136767856745,2.73436769295491,1.64106598178725,1.81379124868356,1.86760884648346,2.18096442554875,1.65702843854323,2.14889422231624,0.987609706272951,1.34543708745593,0.417547114737134,0.627365281861207,-2.46213442344289,-2.10080998861698,1.01851842023363,1.2214762259952,1.27521920087094,1.54714551449827,0.407041963344001,0.999880165764195,1.00667156353211,1.05767744250628,0.430084259874597,0.574837908435268
"1312",2.45295951374682,2.54655947877962,1.83332838308142,1.91153588684807,1.74841282630264,0.81351518937933,0.543763532111458,-2.25500790688038,1.12720446350751,1.41894481982934,0.710344045086296,1.00401289912311,0.4804655826553,0.139144092148242,0.0916137864780155,0.0656552934175531,0.0882560173337887,0.182440038439641,0.102134077059703,0.0709192801919811,0.111425132455895,0.0561020448784002,0.0757712168252124,0.146235568510852,0.0150891105094417,0.0466024444692304,2.18023709313627,2.72568193435738,2.36699645728271,2.72612250027653,1.70464400798302,1.96201275817983,1.73855409287384,2.08451768082229,1.39083035096094,2.10599530164433,0.613332398342313,1.01369798041635,0.404761742935175,0.682765321287741,-2.47340116649393,-2.03661464726682,1.0224375851993,1.24270656805284,1.27794090386226,1.57550665733877,0.299822888118436,0.898894436254457,0.974438242524609,1.03358755572162,0.389124791495609,0.571806373814992
"1313",2.56112694707851,2.54151439087393,1.86834781305212,2.05400023298483,1.75850613308423,0.920147616911589,0.455270617715895,-2.02343423768967,1.07557314828978,1.30079325330747,0.863808140524069,0.975032061661545,0.587121649562252,0.133051617958893,0.0955254772035139,0.0652964814175157,0.0865329371967962,0.148695144713833,0.093385155191655,0.0646058514082073,0.0872943575624707,0.0542133211817021,0.0653146676249928,0.0753579738548159,0.0152804216710965,0.0372530866664928,2.30034577587908,2.82190811827794,2.35428445555505,2.72874432619282,1.74036670947379,1.99632891663045,1.88439567607911,2.22360478989055,1.46706364944511,2.04994861672334,0.737112712735946,1.10318252108723,0.328643148955809,0.581898086475982,-2.19453117851211,-1.85233729686723,0.974395110270513,1.18725718666713,1.17887418578498,1.43532118037136,0.620782303084821,0.95537622465005,0.945082435186196,1.00498168813689,0.514105599695926,0.660137699428578
"1314",2.51419377008307,2.68586111712594,1.88342145016657,2.03377243587305,1.78134704071349,0.92379010335498,0.477370795609144,-2.18345875328887,1.15055481871202,1.21595811967375,0.966470081610825,0.980005613649266,0.53117119186234,0.134243590332389,0.0884039323066412,0.0699504978391027,0.0846644469997871,0.146269740843253,0.0810197251401892,0.0595272026391185,0.089409359871452,0.0605947166936542,0.0603668425667329,0.0336564821355306,0.0143434923585085,0.0383479617194002,2.25107633303159,2.77731120713455,2.51258940980493,2.85913282444696,1.74631847440193,2.02052442593121,1.86783011975346,2.19971475199263,1.49465834866072,2.06803573276627,0.76499144208021,1.08258876462975,0.360697478436471,0.594044112781816,-2.35870109863692,-2.00821640794082,1.03771336425173,1.27566670765197,1.10321337582101,1.34022500198585,0.776027909342438,0.995399806350461,0.951892368626589,1.00811885867194,0.456009186892316,0.606333196832365
"1315",2.40483390558362,2.6180479447831,1.74563418797549,1.96583119082476,1.5363895145824,0.986620177149928,0.517250102388395,-2.1521121522485,1.11270514100822,1.32446336689685,0.802615260235013,1.00530275486245,0.51164264646113,0.166464818044141,0.113203209242082,0.0694102964953971,0.111998576071006,0.153042356797644,0.0914571460499654,0.0652781844041421,0.0988367256869413,0.0620082713598347,0.0642218649259345,0.114690111039457,0.0178339957352857,0.0367014858749559,2.07856286221711,2.73110494895014,2.39616965466862,2.83992623489758,1.60959000684451,1.88167836910646,1.74631398172559,2.18534839992393,1.23642649525902,1.83635253390578,0.807364170891995,1.16587618340786,0.389304860956276,0.645195343820513,-2.34583213459491,-1.9583921699021,0.997571176572871,1.24112720966902,1.20438491110127,1.45651377236842,0.441538398156405,0.939959188790773,0.970348123221291,1.04025738650361,0.439707734146216,0.583577558776044
"1316",2.63821091131634,2.73444773785876,1.72656131573241,2.13125856205098,2.15592127598619,0.989098020162113,0.504398364442953,-2.37655229104889,1.01540416701311,1.48443533243816,0.833147227785577,0.999548130354845,0.491938768442244,0.12030441918716,0.085018696397486,0.0567463991299518,0.0778894831810366,0.190825943828739,0.103426593447534,0.072806832426448,0.117386790148949,0.0530326205671295,0.0835560498217427,0.14874276258126,0.012725691389322,0.0430631647783335,2.40241424970951,2.87400757292317,2.56781109291968,2.90108438279783,1.6153383734377,1.83778425802711,1.97859517501615,2.28392194908582,1.78190242608186,2.52994012589052,0.786381897004946,1.19181414331928,0.361696972887115,0.647099755998791,-2.60663039974083,-2.14647418235695,0.91660346216639,1.12485460173881,1.3293761463765,1.65758070971638,0.240391059657245,0.973304696062499,0.974605775231774,1.02449048547792,0.407534965476711,0.576342571407778
"1317",2.21923335067586,2.47617570966952,1.86294418899517,1.86596850617547,1.88019674860806,0.827220581185135,0.572700569673102,-2.3802412591978,1.04281300929505,1.402244994647,0.733500985247799,0.998480913862667,0.556391692420529,0.118393177499929,0.0892943296207655,0.0642542071016819,0.0812321054765694,0.166907332789352,0.10499227694323,0.0671505682477504,0.114972448884181,0.0528488944569767,0.0666491121856025,0.104334670011071,0.0138376135717869,0.0461612905889427,1.98718272277599,2.45128397857572,2.30115882361282,2.65119259572622,1.73700594307588,1.98888243491447,1.70675357944139,2.02518343290954,1.55305837634093,2.20733512087519,0.621435718376405,1.03300544399386,0.441085455907511,0.704315683438693,-2.60558725901079,-2.1548952593848,0.94420753687821,1.15171604745966,1.27751291185526,1.53915550032057,0.457076353592884,0.880708869175959,0.971359191261965,1.02560263646337,0.465915562866202,0.646867821974857
"1318",2.56265099634561,2.59108639745489,1.8857527677806,1.94744940124619,1.88330170876367,0.882126062787819,0.494866912456435,-2.15153592227124,1.0740181241677,1.35683880972432,0.536301204197744,1.01282130799994,0.497213975403835,0.141955659945741,0.0922371594033413,0.0635075398935994,0.0912684169909631,0.164623750387504,0.105437838649028,0.0687981487030808,0.107363006437978,0.0551656787948082,0.0709004778718561,0.216877691724812,0.0142214235063535,0.0465032202951602,2.28441790285196,2.84088408983927,2.41030156502434,2.77187122988544,1.76127798958915,2.01022754597206,1.76856330394391,2.12633549854848,1.56063915800416,2.20596425952318,0.675467899035725,1.08878422653991,0.360022540998396,0.629711283914473,-2.36196741488968,-1.9411044296528,0.971157883214814,1.18777281323427,1.2247532900075,1.50316930813293,0.00224535407638304,0.83232369855508,0.984947317927482,1.04069529807239,0.406067663625321,0.58836028718235
"1319",2.45745512457253,2.62882070848893,1.79336408659501,1.95669138923937,1.72210321007448,0.979356242777883,0.543028730308271,-2.15727346751582,1.06932820414193,1.37899218267597,0.784991654895769,1.01410984557918,0.501978525773264,0.129476035301023,0.095129407284813,0.0634893372500496,0.0887729462631634,0.158269039406235,0.0958807977318531,0.0664318161220182,0.0981261768527592,0.0552072565062585,0.0669180995828708,0.10039472246284,0.015526609351825,0.0446088806395897,2.20368209538253,2.71122815376254,2.44236707021069,2.81527434676716,1.66892498558492,1.91780318760511,1.78269641456357,2.13068636391517,1.41189589283826,2.0323105273107,0.791429879223451,1.16728260633232,0.412822370709116,0.673235089907427,-2.34960077414723,-1.96494616088441,0.966416634970839,1.1831985986126,1.25387702482047,1.51659166109507,0.49716387857919,0.917178393297811,0.983677691249599,1.04454199990875,0.414545119719668,0.58941193182686
"1320",2.3782386625189,2.5533563690156,1.8272613976136,1.97282139878364,1.76791593199389,0.959685561736973,0.510387458261873,-2.20648947576291,1.05686381886921,1.47793011329623,0.742454818852277,0.995566362113605,0.490410814043824,0.12091024737255,0.0840153122286889,0.0596535642858289,0.0827767156896342,0.167836782796354,0.107915379323258,0.0697121088395184,0.113594785709962,0.0509346256033543,0.0773352367901874,0.108509146036551,0.0148885584890884,0.0514094822963964,2.1412545776687,2.61522274736909,2.38868635704737,2.71802638098383,1.71034041161337,1.94418238361382,1.81057903603196,2.13506376153532,1.43895583771304,2.09687602627474,0.748171418263388,1.17119970521056,0.373751724936417,0.647023191587329,-2.42913525575444,-1.98384369577139,0.96160201356371,1.16156280444478,1.33386689476591,1.63755276359201,0.447847811697248,0.89163589042948,0.966384787474992,1.02474793675222,0.389648228742887,0.591173399344761
