"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2471",0.58680395817016,2.10440403595716,2.96590639013275,3.91863532861472,1.95778479554918,-1.12906991092858,2.30949547010373,2.74052628706851,-0.39165753915889,1.03395889802946,0.54622685095762,0.203676026205746,0.167113948246099,0.187050632874046,0.361215022225191,0.18419198296217,0.107185557243763,0.17015669422076,0.157866827961383,0.249389431715134,0.0352891873655272,0.0544296823999052,0.187598946806898,0.986008969533422,1.77686069739481,2.43194737451951,2.59928714969962,3.33252563056588,3.21065388505334,4.62661677217609,1.59676850894333,2.31880108215503,-1.33915360312635,-0.918986218730802,1.9989502593931,2.66828516686004,2.44793552812046,3.06808910767355,-0.757841874041877,0.162168332301182,0.964792090793022,1.10312570526589,0.439544673453805,0.652909028461434
"2472",0.76417807318696,1.90093426753158,3.32116774793451,3.0295242730981,1.77940068066102,-0.83550989927758,2.47106182673824,2.86167092692214,-0.543569781098506,0.995271393961861,0.456432670060131,0.213423847042476,0.158038059235888,0.183545965327776,0.363479805561798,0.174261397066975,0.106816477425022,0.181939309092434,0.159348989903003,0.194660746505011,0.0291118468692302,0.060412534378102,0.345867332983708,1.18248881339021,1.59117967142924,2.21068886363392,2.96141765589207,3.68091783997695,2.31710385419697,3.74194469199922,1.43784834240975,2.12095301891229,-1.04487019503062,-0.626149603524536,2.13899713842358,2.85467728865833,2.56578700409833,3.19167587991945,-0.818003269289015,-0.0675614723032106,0.93821217409817,1.05233061382555,0.338024102679051,0.574841237441211
"2473",0.734447679637265,1.74097774622608,3.46496740623718,3.84465949491093,1.71878749608772,-1.01683988421855,2.76476203310954,2.79858755870334,-0.884168124197423,0.979121338969215,0.44330063649991,0.218181046401572,0.177174742179679,0.178684716627912,0.338733798185628,0.175453733212,0.103495518706084,0.206930948201986,0.156319639665898,0.0867340891066109,0.0314613595109693,0.0610616318470356,0.306812828690182,1.16208253058435,1.39371525155391,2.08824024089825,3.11474536164647,3.81518945082789,3.1807412504671,4.50857773935476,1.3748981789922,2.06267681318324,-1.21969110088247,-0.813988667554625,2.3875236827263,3.20160556103696,2.50837685559348,3.12237465684799,-0.974438723937425,-0.548072072735424,0.917457074327716,1.04078560361072,0.32361983807972,0.562981434920099
"2474",0.722577073575736,1.90375463366988,3.07641416907597,4.32523058133417,1.81544689329681,-1.156216667031,2.47942803115351,2.93757589101575,-0.779885224450929,1.01197206521971,0.346099941496116,0.181639717096969,0.163259929163052,0.142927919255675,0.363992908252951,0.190574227243476,0.107995643024124,0.154853569672191,0.181995791280395,0.0934916242052626,0.0267727030067776,0.069243044303124,0.366563228065676,1.0785909190858,1.5837651725103,2.22374409482946,2.79627544733484,3.35655289081709,3.61180448115839,5.03865668150996,1.4419214078996,2.18897237869403,-1.36788812735829,-0.944545206703721,2.19375655411428,2.80229971285571,2.60167134634831,3.31684942742252,-0.907434557867179,-0.520740881412533,0.959497567326423,1.06444656311299,0.210383574661993,0.481816308330239
"2475",0.781947726701879,1.92696680524276,3.02886545089354,3.86394116107765,1.8849766323829,-1.06578145612114,2.35640277751153,2.90619600448501,-0.635619122952253,1.03332588240356,0.499123675748889,0.195543674730135,0.14210431813261,0.157732412608989,0.381063165117285,0.185689415903745,0.110043895445456,0.164524890247437,0.16677152096638,0.172439133612398,0.0290669270601955,0.0582298469265494,0.398682124230815,1.16521332917294,1.64844234170284,2.20549126878267,2.71970992217992,3.33802097960715,3.11705735744777,4.61082496470753,1.52102537721156,2.24892788755424,-1.28146749119423,-0.850095421048047,2.05502559685391,2.70197804755557,2.59703594375352,3.25215953856902,-0.86625607378289,-0.181656976962632,0.976354705365577,1.09029705944154,0.384993175772852,0.613254175724926
"2476",0.61383644250545,2.33871323907739,3.21279707655392,3.23953732294848,1.65695015245975,-0.92701508340568,2.44111470412096,2.521648739549,-0.306161108554833,0.982469367500499,0.576857597411012,0.207613068993498,0.184480675570286,0.194300981307536,0.327366159741814,0.15899193190237,0.094723740073964,0.169485244138467,0.128869135398178,0.198530863162206,0.0321970894121361,0.0521498788761514,0.206914827278194,1.0207580577327,1.97713111495963,2.70029536319515,2.83196715319115,3.59362699991669,2.59789964985452,3.88117499604243,1.3453259659311,1.96857433898839,-1.11267361395065,-0.741356552860711,2.13053487810752,2.79696946523062,2.28130337274991,2.78731555023486,-0.632559220792348,0.11258379286863,0.919363072252712,1.04557566274829,0.474643834813755,0.679071360008268
"2477",0.59419241683897,1.97784036970907,3.04764544472325,3.68703310839335,2.14096315888053,-1.06008599904361,2.468826756152,2.89040404560009,-0.443282647817588,0.990918168857304,0.451969991731321,0.207641085499191,0.181270815718549,0.160705091822663,0.364549085742844,0.190477142500088,0.106011090314688,0.169275672392913,0.155971820857703,0.164904014673434,0.0281677929696902,0.0564800037389563,0.187215889260556,1.00116894441738,1.62254957090071,2.33313116851742,2.73266346475083,3.36262742469567,2.97251690033738,4.40154931644932,1.76762795958036,2.5142983581807,-1.2678677360604,-0.852304262026825,2.15837406606977,2.82393383413411,2.60031057688483,3.21286065637205,-0.705698993272717,-0.0739190769535721,0.935709294636711,1.0461270430779,0.341269184402967,0.562670799059676
"2478",0.354308283779214,1.97198018016011,2.71739111390226,3.54931345777946,2.14297618892955,-0.865532091810123,2.11227675698445,2.63274793246869,-0.028013264221188,1.06137125105483,0.578881287781094,0.173090497181736,0.150937799665868,0.121964070430783,0.336222751865766,0.18267315917627,0.0949331262949877,0.114810890358843,0.140701094868951,0.119680398768114,0.0253047412177007,0.0568022879218719,0.0150509093030116,0.693565658255417,1.67614209281501,2.26781826750521,2.47834153585793,2.9564406919466,2.89031686412256,4.20831005143636,1.78493679694406,2.50101558091503,-1.0516010193483,-0.679463164271947,1.89881949066686,2.34972998751441,2.37092576474904,2.9234832144362,-0.256892423964993,0.203841373181671,1.01177395826814,1.11096854384152,0.467548803454225,0.690213772107963
"2479",0.700493904632854,1.59140891773514,3.00565401271161,2.89045915783834,1.7589966226902,-0.805346144893832,2.28946710534414,2.4733035563939,-0.529241940763405,1.01308051007203,0.574006213342227,0.191008285733201,0.146128663271473,0.1616875513828,0.296521739537426,0.160298003479762,0.0930355894593235,0.166776848669171,0.129202517052567,0.166875739294886,0.0297827051882349,0.0555197191769134,0.326117664595781,1.07487014466993,1.30499673772305,1.87782109774723,2.68874641200133,3.3225616134219,2.30927654834498,3.47164176733169,1.44481253586986,2.07318070951053,-0.987695900234106,-0.622996389553558,1.98484803961845,2.64083674005618,2.23259948799787,2.73995874090094,-0.779237219683727,-0.133947664154669,0.954706407903088,1.07145461224097,0.465187563755477,0.682824862928977
"2480",0.913087130492924,1.98377066253626,3.17571125132867,3.28954108676662,1.40240192879185,-0.908266198257739,2.53501909226861,2.71322005005696,-0.514744093706274,0.989306122292185,0.516734340416605,0.219794562477178,0.174667009866842,0.195753361894116,0.334506606593592,0.179133990381494,0.101618307702676,0.191355890684957,0.150007580906981,0.195457094167039,0.0333093148552111,0.0608767597829948,0.482289788037655,1.34388447294819,1.64142332319725,2.32611800187527,2.7920346620162,3.55938784064113,2.63390813784318,3.94517403569006,1.05129930764412,1.75350454993957,-1.10743808135498,-0.709094315160494,2.18638739010967,2.93924206992614,2.43457531120386,3.02375654848439,-0.797007422696997,-0.0479343293977021,0.924019865175971,1.0545923794084,0.397415891241935,0.636052789591275
