"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1731",2.53172666214187,2.70536026460389,1.84772740741867,2.08437106338016,1.82558420987138,0.712714006857073,0.62003555758181,-2.21439398618842,1.05418453378479,1.38279508180263,0.980820439060834,0.542313621756635,0.27756537227525,0.239275327546967,0.158997324707443,0.181421342135548,0.309529882918118,0.254511341753671,0.175666990400951,0.197675772571127,0.0618103703481453,0.0663418109681945,0.0183900765024994,0.0399386421326419,1.98769853248238,3.07575479180136,2.23638062261183,3.17433990659595,1.53609265099209,2.15936216384526,1.72878523279449,2.43995689396584,1.21890563935187,2.43226278039089,0.213871777019877,1.21155623669427,0.275728256395945,0.964342858767675,-2.60183850042783,-1.82694947194901,0.939738295995973,1.18256863214588,1.2586915513147,1.51913487959806,0.944775889115935,1.01686498900573,0.464033883176657,0.620593360336613
"1732",2.35916363995194,2.57537379185046,1.88969002909615,1.82123500597024,2.18474552301277,0.892317508688288,0.296719515692448,-2.09085286340369,0.95403994007338,1.28223099514088,1.01084578760291,0.485883188131167,0.245838047799702,0.187895129810373,0.119720077454217,0.13283152225612,0.294920886713582,0.223463449289555,0.135481571760541,0.148868044097913,0.0493516492680838,0.0648598372681784,0.0111840434333105,0.0454062559067894,1.87732106626452,2.84100621363935,2.20709933742213,2.94364824627879,1.65503867728589,2.12434138090642,1.56088522234824,2.08158478959223,1.60670058505415,2.76279046097139,0.454329148080761,1.33030586929582,0.0311756350417877,0.562263396343109,-2.3826342298356,-1.79907149697178,0.862052743099542,1.0558428292712,1.16120435556003,1.41587164828283,0.988925062473619,1.0327665127322,0.39688692655386,0.574879449708474
"1733",2.3966919374974,2.72333266252485,1.6946541190576,2.19248301787384,2.04039237992972,0.815148065869532,0.63842539536444,-2.36493432691886,1.05414016101872,1.29578233250742,1.00047083698829,0.512355292742528,0.297202522586994,0.252509166506684,0.164207632890323,0.165170337274492,0.327486973599905,0.259105078137786,0.170580567850912,0.187952673002725,0.0514963051823068,0.0711738828312574,0.0156096816160721,0.0480347238120044,1.81417499322689,2.97920888176791,2.22841469617175,3.21825062887796,1.37280715859256,2.01650107952263,1.86874915681583,2.51621687893184,1.3985179116739,2.68226684818553,0.30730211271947,1.32299401901959,0.304087482376653,0.972763308352228,-2.7333215660042,-1.99654708783352,0.9578889023446,1.16006300558727,1.16352830963023,1.44306918821079,0.969875861020788,1.03106581295579,0.418207234070999,0.606503351414056
"1734",2.40521207903473,2.64740164535301,1.82901980525051,2.0814130282461,2.24810636403329,0.676965615609566,0.569319265003443,-2.45132110154528,1.0294700347095,1.45267691261465,0.990598689240308,0.529294773004974,0.292468810555632,0.221116511863197,0.151891064788383,0.169840247245321,0.354020830227211,0.252917744501238,0.173317304465932,0.187552198984093,0.05106179754576,0.0764817213052261,0.0130183594275535,0.0484659061152408,1.83197321034569,2.97845094772377,2.21401328210114,3.08079000860487,1.53131331826528,2.12672629223574,1.74852614364527,2.41429991284692,1.55422553678796,2.94198719127862,0.18124683638714,1.17268439483199,0.229617348250215,0.90902118175667,-2.8189234115541,-2.08371879153645,0.934099776683581,1.13457746037314,1.31024785185457,1.6105885687633,0.965082704762303,1.01611467371831,0.434301597019102,0.624287948990846
"1735",2.76952843215365,2.9548848743413,1.80400398731193,2.08314553771289,1.88085838848146,0.436517380461481,0.425485996114064,-2.24780199085612,1.03050011342594,1.41180843566958,1.00043326724302,0.466819435252249,0.296260288319647,0.244337389705349,0.156930704542716,0.165676904021135,0.324823462238182,0.259942890863487,0.166828756039819,0.187879201086865,0.0548384612762151,0.0702659767508563,0.0119146585914194,0.0430631961253151,2.18885826704714,3.35019859726015,2.47598359051882,3.43378615816379,1.49641980640821,2.11158816821565,1.75841880583147,2.40787226959432,1.24420440249463,2.5175123744683,-0.072970685630954,0.946005446553917,0.0985016342760188,0.752470357952109,-2.61604522498638,-1.87955875672587,0.928432197007419,1.14378894570197,1.28059124953261,1.55647093462124,0.977080536403836,1.0237859980822,0.382415570846632,0.551223299657867
"1736",2.33072529040828,2.66397685816652,2.09440460740637,1.92379069134,2.50895037827862,0.993225976972181,0.198256979706588,-2.03225518971562,1.19708016708215,1.48188801451738,0.972720795185196,0.441480382068546,0.284642117258236,0.211350670374863,0.141333742239502,0.157680628424731,0.323827179045,0.220151807943515,0.150850709172318,0.166475684935152,0.0623996915965335,0.0724423457591204,0.0159081851805462,0.0409517412132313,1.77282674058214,2.88862384023443,2.24972954423179,3.07822417210125,1.81739047261694,2.37141874219579,1.61473665962752,2.23284472305247,1.87424910735042,3.14365164920682,0.561728433402892,1.42472352054147,-0.0974104102711561,0.493924369684331,-2.35854753218851,-1.70596284724272,1.08081707562269,1.32584963611518,1.34649110789481,1.63089980668616,0.941540752231326,1.00390083813907,0.361214969290612,0.521745794846479
"1737",2.86138208109478,2.56302467301962,1.76677384985268,2.11418347733155,1.79688391465395,1.14312526604717,0.454037670918746,-2.209768560048,1.10612640306389,1.44046387444098,0.980822615788313,0.439832492628246,0.31107128243411,0.219142202511321,0.152258538251747,0.161922635753028,0.358389591606412,0.243670183546996,0.16819705603531,0.189827698439649,0.0587945208828927,0.0793313746223903,0.0151102608060778,0.04691915537029,2.25168236752393,3.47108179466564,2.13350595609743,2.99254338994181,1.46834711487925,2.0652005848261,1.79681511125562,2.43155184340748,1.09444031510539,2.49932751420252,0.665531706295057,1.62071882579928,0.124371441089538,0.783703900747953,-2.58183084898971,-1.83770627110629,0.996688764188574,1.22758042782909,1.29307247991981,1.60465573723926,0.951206504608401,1.01043872696823,0.347870948102477,0.531794037154014
"1738",2.69581882721275,2.78711375649197,1.6699244376442,2.20002187878279,2.08053948119475,0.687315978305821,0.619289356369407,-2.54054075277276,1.13031085879078,1.37459165593804,0.983660698079023,0.471220915030759,0.294456236313974,0.229056611308742,0.172721232757381,0.17636719146141,0.340128450493031,0.262732252267988,0.19640797868581,0.221963817646129,0.0580672633966235,0.0661815988500303,0.0142996333716056,0.0427182064978326,2.11868460403736,3.27295305038814,2.33816279832683,3.2360647146571,1.33139082143973,2.00845805384866,1.85434218351842,2.54570157404715,1.41388771822841,2.74719124416109,0.172360763860564,1.20227119275108,0.234329718145219,1.0042489945936,-2.97558983535918,-2.10549167018635,1.02204135082087,1.25004985020834,1.2508081016615,1.51062518548175,0.955633416670676,1.01168797948737,0.387493230295007,0.554948599766511
"1739",2.8874539156398,2.79980231548885,1.73440533950381,2.14523289378239,1.7320576420633,0.887096877388275,0.539457299772077,-2.23930176350053,1.0532590873243,1.53231534136863,0.990006246217463,0.481478899174654,0.330294160539859,0.264333876235907,0.167640989756083,0.177398511697129,0.355910751003676,0.275871277533927,0.180046328881077,0.20324573391428,0.0722050281295883,0.0771437532053112,0.013684945869618,0.0449706625718976,2.24007736098167,3.53483047029792,2.28170791806647,3.31789671291123,1.40582899958189,2.06298167942574,1.79753181085601,2.49293397670876,1.0344725700961,2.42964271403051,0.346389173421778,1.42780458135477,0.186566495165167,0.892348104378987,-2.63766340197252,-1.84094012502855,0.92083315743191,1.20472932156904,1.38833409302764,1.6912285862499,0.963183752313012,1.01682874012191,0.393336400533734,0.569621397815573
"1740",2.79568734463131,3.11779180832495,1.90335325592792,2.26699388833934,1.71511910637997,0.718160511774419,0.541373451780141,-2.24510131198603,1.15009140196973,1.44936416955533,0.964501267521966,0.446866310753992,0.327407400585495,0.245257086795085,0.164146824354275,0.178626422255807,0.340707403060197,0.238810568993327,0.162409620170408,0.184078357180516,0.0523013957115144,0.0774170105352835,0.0167210884156318,0.0462242233116524,2.15396883948374,3.43740584977888,2.63708791820658,3.59849569844332,1.58162548019355,2.2250810316623,1.91688610071796,2.61710167596072,1.04733259638198,2.38290561637795,0.250091796547498,1.18622922700134,0.223050596246141,0.859696307314142,-2.60589489205984,-1.88430773191222,1.05201643137548,1.25730948057083,1.30529961791072,1.60932897487026,0.931727934227328,0.997274600816605,0.356266833063153,0.537465788444831
