"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"451",2.3542416540378,2.53769616876761,1.88466755227122,1.89610922407427,1.68429976708908,0.89754882894116,0.490955961647009,-2.17489763057821,1.04935050839136,1.413957840264,0.763098653256872,1.00224963438156,0.506429221472454,0.134096059855801,0.101391968874538,0.0764965272337417,0.0876504293475284,0.16885030210674,0.0935840696318817,0.0679814433634489,0.102976150672368,0.0575147755778504,0.0718302473458171,0.128430083820992,0.0181783258963428,0.0463338064107324,2.09141337672043,2.61706993135517,2.33896790977351,2.7364244277617,1.73473435889309,2.03460074564936,1.72431438255311,2.06790406559542,1.35335317495987,2.01524635921829,0.714124052462672,1.08097360541965,0.35771233265465,0.624199590639369,-2.37673088589605,-1.97306437526037,0.942465508855125,1.16835733415734,1.27995267275836,1.56199273347779,0.380738774614654,0.922605577667493,0.966620115624731,1.03787915313839,0.415614960907418,0.597243482037489
"452",2.45452548281212,2.64950118641187,1.84664893356738,2.06487007091463,1.82943374114563,0.851580875266539,0.510021809607002,-2.31288466827527,1.09441846335612,1.43023062451425,0.697320282517992,0.980136156623926,0.469082676204315,0.132961183316962,0.0963096408949076,0.0644609018782643,0.0899583551323465,0.172174082009387,0.113297014715101,0.0740985544703506,0.118519782345583,0.0534869729553512,0.0758413918896839,0.0694727635185295,0.0148498221402973,0.0487471611392289,2.19392156351088,2.71512940211337,2.46073429025785,2.83826808256589,1.72030556588598,1.97299230124878,1.88855169485523,2.24118844697403,1.49197254040723,2.16689494188402,0.62951872642494,1.07364302410814,0.364788642845115,0.65525497636889,-2.54518344167261,-2.08058589487792,0.994448493553109,1.20443821947508,1.28904551018269,1.58687930188633,0.53492424535785,0.810028798509758,0.951030505228944,1.00924180801891,0.373538240371426,0.564627112037203
"453",2.56709778402218,2.61511534299367,1.74920525036932,2.03656042620391,1.66929941097054,1.01441202211778,0.569825581743864,-2.23549403503734,1.12678160694783,1.36563216015674,0.90349467367042,1.0114908927766,0.50580835385956,0.131577367992419,0.0794103541163853,0.0673993684313743,0.0870027945810188,0.160403362529517,0.0906734434858167,0.0662388133190762,0.0974733474510973,0.0563539482125326,0.0652981898186758,0.0591537952947221,0.0140690208423202,0.0402160651360307,2.30920614275704,2.82498942528732,2.45947104892556,2.77075963706179,1.61710248824383,1.88130801249481,1.86603494882511,2.20708590358271,1.35490882041269,1.9836900015284,0.836692072885579,1.19213197134998,0.439997507638474,0.699653655849253,-2.42654179604149,-2.04444627403319,1.02156888838106,1.24283032127965,1.24346189682479,1.49980566482701,0.696139002916502,0.971710269116697,0.983915611925648,1.03906617362754,0.42698486619294,0.58463184152618
"454",2.26894416978259,2.44919083928696,1.9117218618091,1.92524315119334,1.90945783189656,0.903642551762531,0.589426423919072,-2.39709091737242,1.06297387011797,1.49023219722054,0.670523042332265,0.996424620846319,0.456606396366362,0.128693735922741,0.0917192050082531,0.0641044049225354,0.0882793217278155,0.176486278269408,0.102075192498777,0.0728632864636657,0.116998175660077,0.0525324913904823,0.078717733493268,0.148256394298417,0.0149405151175287,0.047030577632378,2.01670444737402,2.52118389219117,2.26942119747079,2.62896048110314,1.78607722816093,2.03736649545727,1.75221568060682,2.09827062177986,1.56354472648852,2.2553709373046,0.703575174464928,1.10370992906013,0.446614382450288,0.732238465387857,-2.62640734166617,-2.16777449307867,0.964839727161482,1.17108926668861,1.34366360854112,1.65278867978271,0.276366498716312,0.871586193973113,0.967141211215962,1.02570803047667,0.364426464206901,0.548786328525823
"455",2.35081302915864,2.55754673975108,1.86303795374488,1.94354162213885,1.82112783032619,0.789021169530882,0.50426725565405,-2.26900966954008,1.14138031324671,1.44973990380299,0.921911467942073,0.992141764729727,0.461083079157272,0.146046740448252,0.0865793248876595,0.0670473252599434,0.0938520862637731,0.176190324900173,0.104295200107476,0.0687715818751903,0.109724929544572,0.0565484296099793,0.072738941541171,0.0873060158823836,0.0145543951148206,0.0456858995298296,2.06456141788007,2.63706464043721,2.38785126297126,2.72724221653089,1.73162519623539,1.99445071125437,1.75959153306185,2.12749171121584,1.47579479352185,2.16646086713053,0.58460257732023,0.993439761741535,0.369474955178677,0.639059556129423,-2.48407053144744,-2.05394880763272,1.03575672139153,1.25777510544845,1.31395745406335,1.59955391415387,0.431240777088027,0.991725884524138,0.963615150304679,1.02066837915478,0.371538716078806,0.550627442235738
"456",2.28439292574426,2.4773220968907,1.78150682196558,1.95846360789862,1.64885173496962,0.821620025618279,0.503280482532758,-2.06789734815219,1.05496169226636,1.33549304678538,0.443333385084797,1.00088671211266,0.540983052172444,0.135155573523219,0.0967558853726289,0.0653002902365463,0.0958603687905255,0.168791866788023,0.0901642676049085,0.0640411606355983,0.0948264467969938,0.0550837776464225,0.0681670411649311,0.228784023782368,0.0165542104649172,0.0410034381300674,2.01948800163875,2.54929784984977,2.28768056156035,2.66696363222106,1.65351825310195,1.90949539082921,1.77057728506919,2.14634993072805,1.31801967606509,1.97968379387414,0.644898061112658,0.9983419901239,0.377759807686985,0.628801157378531,-2.2537571838743,-1.88203751243008,0.95233825354048,1.16864377547783,1.20835151396272,1.47601228401088,-0.0815565931725868,0.775699765891034,0.968440459601423,1.0333329646239,0.460616313437512,0.621349790907376
"457",2.46375805593896,2.48326627439809,1.83031778756927,1.94832695792191,1.91996657863946,0.827227943575386,0.482766565421161,-2.09233755322817,1.15223195942548,1.23692932608446,0.975176065581325,0.9983726395637,0.60141441728785,0.144777989607925,0.101305671462081,0.0711474423798881,0.093668826827468,0.147728499666975,0.0881762273660592,0.0557312700736599,0.0878213201720553,0.0644374920078933,0.0596004094101716,0.035644165877538,0.0168928313836526,0.0398078854651991,2.17999319630743,2.7475229155705,2.28470715833241,2.68182539046377,1.69086880050469,1.96976677463385,1.76473605734007,2.13191785850375,1.63041871929219,2.20951443798673,0.65440253793791,1.00005334921286,0.373533276076787,0.591999854765534,-2.2644673407654,-1.92020776569094,1.03261016071916,1.28571123820518,1.12545904319889,1.35944010310589,0.643107936446154,0.998546640369805,0.965262690051741,1.03148258907566,0.52339096177606,0.67943787279964
"458",2.5233446444252,2.68712608911339,1.75442433209311,2.00808651649787,1.94095979839795,0.955924234919442,0.422243265537328,-2.06701331753857,1.05680291287477,1.47976594568737,0.749259078589365,1.01503112314874,0.511025031162736,0.113136329255906,0.08491252098246,0.0579771654875546,0.0751411322611581,0.168735981970284,0.104913873031676,0.070309845243382,0.101441953013323,0.0545836787525357,0.0692826829204578,0.112884769258855,0.0124650575259807,0.0445633670981547,2.30159743908362,2.74509184976678,2.52069754798777,2.85355463023901,1.6407890877375,1.86805957644872,1.860809897266,2.15536313572974,1.61023727373619,2.27168232305971,0.750293043777356,1.16155542606153,0.284435968860299,0.560050562214356,-2.26583954544469,-1.86818708963246,0.955055892601178,1.16938956694859,1.35001631249004,1.62198577436242,0.435626944676399,0.900660484598352,0.990599610397815,1.03946263589966,0.423680831650352,0.598369230675119
"459",2.68659529116137,2.87474380051278,1.82590019098627,2.12978398666033,1.97518646273934,0.87153811083469,0.466407681645665,-2.13195249765847,1.07509575625474,1.43701125039295,0.795364263666791,0.975037809088787,0.574622477722844,0.14678675441078,0.109521364558853,0.0726763485596126,0.0994512429111276,0.174030332157518,0.0995857610307762,0.0669363480366335,0.100880536590487,0.0591927957796474,0.0706672601110502,0.117112078358538,0.0166908821012788,0.0446986058636624,2.39889325251624,2.9742973298065,2.66008192597743,3.08940567504813,1.68345454780942,1.96834583416311,1.93485955055452,2.32470842276614,1.6340870117106,2.31628591376807,0.676350019214369,1.06672620245501,0.335212439493863,0.597602923797466,-2.32967834937583,-1.93422664594112,0.9651186195842,1.19760500073546,1.30496913871976,1.58241392266317,0.430972798897312,0.936726134313349,0.942323680170281,1.00775193800729,0.487013210230066,0.662231745215623
"460",2.67784347431222,2.62251897552061,1.76705966914479,2.04665937156805,1.96113186274571,0.762057681753012,0.495019838829617,-2.23927888259427,1.12121659428788,1.45877364947947,0.91032953501525,1.00419093127933,0.522014702669867,0.134707092029856,0.0953195063842295,0.0633123521148789,0.0910708291929979,0.171417833082128,0.0992217667488076,0.0685509516159153,0.106072815536266,0.0549914042017508,0.0738921660751701,0.0673574585674175,0.0155251426360018,0.0445997893830638,2.41381757393371,2.94186937469074,2.43569274300752,2.8093452080337,1.64296745899962,1.89115187928995,1.86816054634977,2.22515819678633,1.62515290990474,2.29711081558668,0.567583018925349,0.956532344580675,0.360659973662423,0.629379703996811,-2.44718160104535,-2.03137616414319,1.01845197675554,1.23435044557655,1.32090224425834,1.61103561574345,0.640338392429703,0.980102010538189,0.973761651712764,1.03462021084589,0.434599115479062,0.609430289860672
