"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"991",0.479365155706057,1.58843785462873,3.19523544728394,3.32208648585481,2.10973130182454,-0.960709745449404,2.30955101011593,2.79191852928157,-0.727333463333679,1.00832767004747,0.463904880103486,0.178097623519815,0.146985148936147,0.14306533469576,0.306285351494762,0.182857616938602,0.0947005629046516,0.153184566551201,0.158881820106013,0.0892583035243087,0.0250376405768392,0.0577019179538644,0.13029381360722,0.828436497804894,1.30034696271388,1.87652874654358,2.91482739128025,3.47564350328763,2.72176719692508,3.92240577478454,1.75133037262488,2.4681322310242,-1.14632284874252,-0.775096642156287,2.0280060848574,2.63018237871933,2.49724918853194,3.12135813676171,-0.860297723917755,-0.501715009926487,0.959253894516866,1.05740144557808,0.350809120913912,0.57700063929306
"992",0.462113966860273,1.53161986922719,3.10397354623596,3.63817820851128,1.81696793906555,-0.940111611245931,2.27945842102886,2.81317927029508,-0.327804514836309,1.02366433560651,0.613770622711028,0.198010969734886,0.157301389075897,0.175048398286542,0.383431814718005,0.1897901363434,0.107691427855635,0.157880739194402,0.154087661876262,0.234259811649783,0.0298205005435926,0.0560432728656851,0.0740124661798967,0.850215467540649,1.22330914663844,1.83993059181595,2.76087868559434,3.44706840687758,2.88665185166399,4.38970456535857,1.44497927183249,2.18895660629862,-1.15118680984298,-0.729036412648887,1.99009742497651,2.61089262665655,2.52681396220509,3.13199852667889,-0.693565625828329,0.172324174551178,0.965216154541072,1.08211251667195,0.503925807894285,0.723615437527771
"993",0.868045974220576,1.7365036333636,3.34772594312416,3.69428924562202,2.03690236037182,-1.09519525188169,2.32277449296345,2.81385501207815,-0.692516426233159,0.987849415007276,0.407653271233148,0.198822424638021,0.166328301560957,0.172843960977081,0.351484660493663,0.190795617040489,0.103753825889973,0.170001263555559,0.162405113980294,0.154594497493003,0.0277421828220545,0.0599441053894803,0.478354021930055,1.2577379265111,1.41050016230413,2.06250710442308,3.00895177960908,3.68650010663924,3.00537931105444,4.3831991801896,1.66294295097246,2.41086176977118,-1.29855275062604,-0.891837753137347,2.0123680613046,2.68106090973433,2.51288530079779,3.15087203800492,-0.892687909701731,-0.264131018403928,0.933474736676049,1.0422240933385,0.290162824669767,0.525143717796529
"994",0.923278428500203,1.62944682774933,3.03243307977558,3.02034980688325,1.93851854707688,-0.776702144419665,2.18547306810964,2.63281033772023,-0.269425678775564,1.03845159098959,0.553964316867116,0.205379945295591,0.14998540956656,0.176854846378744,0.337776232283423,0.168513301743442,0.0955945415214412,0.151559211704837,0.144311321178691,0.242545095898942,0.0307664640095867,0.0547982129351078,0.520733735720844,1.32582312127956,1.33547542499887,1.92341823049979,2.68579758087324,3.37906857867792,2.35830839160774,3.68239122215876,1.60823247565974,2.26880461849403,-0.964067445801689,-0.58933684303764,1.90772095564166,2.50366413248632,2.36462404702114,2.93141325494799,-0.6577527700911,0.232048562336956,0.978149321530802,1.09875386044838,0.446559819514305,0.661368814219927
"995",0.64484926235562,1.48129281667502,2.9992452720141,3.62952361628189,1.61189312346216,-0.962814003933314,2.32856848138956,2.76508237267133,-0.499856807378965,1.04936906350071,0.481494365471583,0.189772381952349,0.15859058046237,0.154631689710167,0.337987209470459,0.183662951024387,0.0997146030140141,0.157152132652953,0.156236262240441,0.166734360250894,0.0312471403908178,0.0638690580695662,0.272895393729016,1.01680313098222,1.17045527896877,1.79213035438126,2.69616716018218,3.30232338384603,2.96706868571979,4.29197854684399,1.25191373945436,1.97187250746996,-1.15825462584078,-0.767373382025846,2.04005298317714,2.65788742607871,2.47520685297899,3.08890568820779,-0.755121044071965,-0.11298149619023,0.988124668334712,1.11061345866672,0.356311011655234,0.606677719287933
"996",1.02200256300196,1.72676867917021,3.31578145765328,4.57472968899074,1.96857371374639,-1.17927973721346,2.41753171256729,3.08533755707026,-0.915039443320861,1.00531041420248,0.392391870494688,0.177184223428349,0.14984979437275,0.132550345207625,0.383585732533618,0.209385677482327,0.122274037218111,0.147457019518498,0.194607473730874,0.0563201244540169,0.024189160635839,0.0648175077961388,0.674721485082399,1.36928364092153,1.43306308219962,2.0204742761408,3.05598278104633,3.57558013426022,3.82290165322485,5.32655772475664,1.55817778588103,2.37896964161175,-1.41893685016096,-0.939622624265966,2.14512351082318,2.72453290068401,2.72654214442041,3.49134813872163,-0.977414279987953,-0.706014623895853,0.957899659356233,1.05272116904872,0.265349555214256,0.51943418577512
"997",0.245565052650814,1.71580888057698,3.07142377283269,3.7905249306161,1.73267044378565,-0.926160869601321,2.16993702718112,2.82318881311675,-0.425219260101439,0.99390754546791,0.613863850872751,0.178280068364323,0.139541829545196,0.157321386642883,0.367663699289987,0.173261781301809,0.106889373237527,0.147315522850896,0.153545624605632,0.185929395639019,0.0287215591831283,0.0548643467819242,-0.10386388134326,0.594993986644888,1.4423068946684,1.98931086648557,2.76307385501264,3.37977369065274,3.06990408000772,4.51114578122447,1.3930773524341,2.0722635351372,-1.13566404114687,-0.716657698055768,1.89958435937066,2.47876683059846,2.53772476443576,3.14076419405542,-0.715763280831995,-0.00918908622906471,0.937613289468978,1.05020180146684,0.506329731180179,0.721397970565322
"998",0.950253186815973,2.15701898284255,3.74269776285038,3.8316969821617,1.60967044782266,-1.03223595348233,2.71766238455806,2.93366079387053,-0.92369021479373,0.92473010326052,0.55972782515086,0.216236334880499,0.182316838228292,0.177292836150454,0.313828947670928,0.174682359872894,0.0933301919285318,0.187121580591521,0.151534911446348,0.0504192515600813,0.0272929067888225,0.0516575612137773,0.526429970450195,1.37407640318175,1.7996779799151,2.51435998577,3.39520380399549,4.09019172170527,3.21659224472668,4.44680171959672,1.26729302247179,1.95204787317353,-1.21516312966225,-0.849308777302406,2.37457506704868,3.11032021641723,2.6511923713163,3.24622450886883,-0.979568931963388,-0.735410835742896,0.871236005954428,0.978224200566612,0.458479005171856,0.660976645129863
"999",0.556316891936357,1.79801963579175,3.05168296036615,2.96836341416098,1.93027018805579,-0.795478334382544,2.14736114712474,2.71841084571448,-0.556455924036431,1.02184638188179,0.463547673025085,0.195421494571414,0.154207321906078,0.1557782625597,0.328063336415227,0.175634889561932,0.0988338418908334,0.159476299511655,0.147447453447773,0.168122860266315,0.0301355340339569,0.0579305166015393,0.173290762576385,0.939343021296329,1.49577328485584,2.10026598672767,2.74635756574914,3.35700835498316,2.32535927478714,3.61136755353483,1.5860258045144,2.27451457159717,-0.989192664488578,-0.601764004276511,1.85647218339774,2.48382924205279,2.44424540970711,3.0233287937252,-0.802289388179777,-0.149242105930713,0.962780735175238,1.08091202858835,0.350003860486068,0.577091485564102
"1000",0.526908508932207,1.70126758892562,3.11813886433215,3.24722027769573,1.79017943957889,-0.882172272349798,2.33124082804523,2.62441727472684,-0.552679094366913,1.00040811967559,0.506521884767954,0.204918126320714,0.168268015007507,0.174736861176488,0.312646468899191,0.168373115553147,0.09151060456749,0.172069763153129,0.1346613131126,0.171339435215226,0.0357067472632009,0.0543869036317346,0.125268981343607,0.928548036520806,1.3714622795109,2.03107289834033,2.77565461642623,3.46062311223806,2.63443319865332,3.86000735673815,1.46016813309473,2.12019074606306,-1.06153305730208,-0.702811487397517,2.01724421943718,2.69411296162312,2.37331910478005,2.90208173777076,-0.802554337824159,-0.137829750003678,0.930422895039713,1.07039334431146,0.399923553649754,0.613120215886154
