"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"881",2.59280000665608,2.6168006296105,1.89527720881846,1.84853049560755,1.98555063140207,0.936179453179156,0.595621688500107,-2.44290806882393,1.03491554788855,1.66794978550718,0.94997569946279,1.01244232622261,0.454501263337156,0.114864433915212,0.0754277032812908,0.0591255818339603,0.0727470832839705,0.185370700529889,0.112930176429333,0.0815651106560392,0.125136209470811,0.0518422251865505,0.103799212485841,0.0577157297238992,0.013597827449521,0.0488559783288834,2.36766571618226,2.8179342971299,2.46896233117917,2.76463892804183,1.7793910684239,2.01116334921302,1.70594621237097,1.99111477884414,1.62222405836349,2.34887720444065,0.714836307377664,1.15752259898065,0.43575407161427,0.755489305385944,-2.68817503938672,-2.19764109826114,0.938133671824614,1.14168185561267,1.47642146269122,1.88432406143861,0.58619329427516,0.994967334962616,0.985790584421549,1.03909406802367,0.358743545812545,0.550258980861768
"882",2.81021202189043,2.64741001775858,1.72951381801094,2.10269309819222,1.88297017675799,0.95247171081034,0.498698151751992,-2.12848989989382,1.08476372670395,1.32422888751018,0.632444255744963,1.01128394483313,0.592601964446434,0.14426041526462,0.101469028070829,0.0641101700500113,0.0953645761333213,0.152688338458334,0.0970499013736328,0.0645999442841373,0.0991757235718178,0.055635391520179,0.0660874910042465,0.163567963238625,0.0152426810425638,0.0397322187463261,2.52746160797178,3.09296243580909,2.44853072273976,2.84628931277741,1.60385788471292,1.85516975130896,1.91577852897092,2.28960766741353,1.58370103337966,2.18223932013633,0.76225390411802,1.14268951750266,0.372082260955083,0.625314042548901,-2.32287431809458,-1.93410548169306,0.981020096950141,1.19947832509333,1.20083095847618,1.46030724319575,0.208086158276662,0.856428600508139,0.981408289989708,1.04115959967656,0.514726815703635,0.670477113189233
"883",2.76803242586906,2.76475006101034,1.77078027617693,2.1370940960579,1.75247812174458,0.903984031064419,0.581620873836083,-2.41587000896912,1.0031707368721,1.47546331328183,0.65125871585154,0.98967611846921,0.435633007423012,0.151182195177116,0.095941383759068,0.0587431856546136,0.0949224439812033,0.177446370324491,0.104594552013668,0.0760080317761838,0.118219328388882,0.0527419446492808,0.0812942592999803,0.167531161183061,0.0155576805563636,0.0444383676393667,2.47171532332192,3.06434952841621,2.57670494884257,2.95279517317811,1.65564363229388,1.88591692005997,1.95104610585474,2.32314208626106,1.40468323590858,2.10027300758058,0.69897870911763,1.10898935301121,0.432645131554763,0.730596616117403,-2.64757989261133,-2.18416012532691,0.904944417407793,1.11205893749717,1.3244285166937,1.64372177237261,0.204355376405541,0.873506773691238,0.959183064578738,1.02016917235968,0.348533806849853,0.522732207996171
"884",2.45976465900926,2.62194173996791,1.86429489255799,2.03457336808245,1.89052135812695,1.03527921278072,0.49135559949652,-2.1501970371372,1.08153859510999,1.34177147145882,0.69016152262473,0.98059719905571,0.525229172050435,0.137740348917904,0.0920424386610435,0.0680649693757705,0.0910086140329053,0.163831283728547,0.0974546861358285,0.067228885339302,0.0993179726783625,0.0546865401441431,0.0682238565107468,0.190693364314476,0.015865216878774,0.0437323728874659,2.18979357513017,2.72973574288835,2.44153856019227,2.80234491974356,1.73088755258148,1.9977022325345,1.85619648457795,2.21295025158694,1.569412042019,2.2116306742349,0.844268027954501,1.22629039760695,0.359586984231488,0.623124214761552,-2.34486026358679,-1.95553381068761,0.979493082715716,1.19421540933125,1.21449987164802,1.48238029797219,0.133737756525917,0.915741372417817,0.949501373973313,1.01169302413811,0.439513721191002,0.610944622909868
"885",2.60533312777676,2.63418558901835,1.76901896955501,2.06173061740875,2.17991373141371,0.907198922920026,0.329886399561765,-2.05874093771507,1.08896496011595,1.42096838593564,0.623969481254614,0.995308045283944,0.499486574776421,0.129822874146148,0.0960827374415307,0.0636500328454304,0.0827521121263699,0.177694880169649,0.100603435936659,0.0693917692216174,0.104156794914986,0.0557223737475561,0.0707426233177718,0.1509180170073,0.0140585721071741,0.0444874152883959,2.35088029445031,2.85978596110321,2.44586342363295,2.82250775440375,1.64426490517797,1.89377303393206,1.89953647764106,2.22392475717643,1.8316317662812,2.52819569654623,0.710016188484174,1.10438165735588,0.193878531887395,0.465894267236135,-2.26288825574844,-1.85459361968169,0.985047319469426,1.20384540003526,1.28886295319253,1.56661431599619,0.242179445675149,0.838431780849397,0.967753243953883,1.022862846614,0.412291240811165,0.586681908741677
"886",2.60137242994165,2.58599484921897,1.81496769020519,1.93648961642288,1.93740034157971,0.834258476128463,0.417627739565619,-2.11472810268822,1.06900060646882,1.35496279826012,0.99,1.01168950052163,0.535304019448128,0.113027225102441,0.0833903788426882,0.0549487479274581,0.0764985067309029,0.151351958655833,0.0819173364458407,0.0547395203254668,0.0926586632538394,0.0531429726465421,0.0628659601734046,0.0176618576349895,0.0136980748792393,0.0410696093958248,2.37983906874086,2.82290579114243,2.4225497066873,2.74943999175064,1.70726814426738,1.92266723614301,1.78655254323031,2.08642668961545,1.64075050261428,2.23405018054515,0.673700496694615,0.994816455562311,0.310338279727704,0.524917199403534,-2.29633908266575,-1.93311712271069,0.9697540328653,1.1784042735602,1.23718203206767,1.48395639209257,0.719733849455415,0.999690153106537,0.984841273758318,1.03853772728494,0.454807585032311,0.615800453863944
"887",2.45044432411424,2.4703584251758,1.70721712897279,1.93730294741456,1.5046329031378,0.869341784077038,0.510713012073932,-2.19208485447187,1.04299488853316,1.39822642021198,0.87430485398658,1.03142680176702,0.473687379355693,0.122499399165865,0.0877505029854278,0.0601770655595577,0.0861609331976357,0.157151338319853,0.0956731234016406,0.065593101496473,0.0992588016218393,0.0540565873654978,0.0710064365701758,0.0694459910962581,0.0140905529613292,0.0450369080331637,2.21034550174915,2.69054314647934,2.29836743932436,2.64234941102724,1.58927008047606,1.82516417746952,1.7684275183472,2.10617837648193,1.19661628003089,1.81264952624471,0.681822462209822,1.05686110594425,0.382150533140845,0.639275491007019,-2.38663210565068,-1.99753760329307,0.942247715548433,1.15451416814858,1.26575588879167,1.5445609532539,0.648850468863999,0.958638151205588,1.00380931796281,1.05904428557122,0.385415039610692,0.561959719100694
"888",2.78282534158197,2.87653917036393,1.86540927864221,2.15476785667394,1.76597069344617,0.940810367263731,0.437516271337878,-2.07288128434817,1.16401969775056,1.28023270788084,0.778721575421437,0.970606783900698,0.50547328991926,0.159793606856477,0.110368530139445,0.0801600042536065,0.0977864205464648,0.152538208287423,0.0941421538242259,0.0660579841003149,0.10011134446819,0.0608916580574494,0.0657576981819253,0.113721194500952,0.0167897974308086,0.0422900744709303,2.46962987214328,3.09602081102067,2.66021685129062,3.09286148943724,1.70829567030515,2.02252288697928,1.96310647240287,2.34642924094501,1.46699580520283,2.06494558168952,0.756291745768249,1.12532898875921,0.308042622501261,0.566989920174495,-2.26909951950582,-1.87666304919052,1.05058658600654,1.28970032056251,1.15762291544097,1.41582873357648,0.442881031635133,0.922926094289752,0.937698780936313,1.00351478686508,0.422584743956236,0.588361835882283
"889",2.44034719746909,2.59949297085239,1.91277892233809,1.87655598099592,1.68961174936794,0.920245761125671,0.556804636593734,-2.31941629241296,1.02268831546684,1.40674169318304,0.674477752998849,1.00847689365135,0.476403909878403,0.1362336660796,0.103275973902898,0.0563878514557735,0.0871862216359083,0.172491817112773,0.0988955498139503,0.0685892370266009,0.105016800388882,0.0525917177299253,0.0716639614311752,0.146566818921548,0.0140075853004428,0.0443517277857172,2.17332921195307,2.7073651829851,2.39707206200271,2.80191387970207,1.80225873348477,2.0232991111914,1.70567098658954,2.0474409754023,1.35152778782691,2.02769571090898,0.726410483490328,1.11408103876101,0.422369732021596,0.691239541165871,-2.52524922117516,-2.11358336365075,0.924633181146847,1.13114196193475,1.27306508991652,1.55445484053708,0.283870995481174,0.87309122866031,0.981022026462479,1.03593176084021,0.389474523418398,0.563333296338409
"890",2.50485074152498,2.66553917132568,1.9025514046868,1.87966883907748,1.74719414848562,0.949179867905282,0.494819573738799,-2.24750151786563,1.13744227803094,1.2905263771075,0.741897601039427,0.999176956373564,0.501290174877685,0.157190769086141,0.108981810994173,0.0763432437748564,0.102663892376758,0.146642663560615,0.0907691306508517,0.061105566213417,0.0931799181699218,0.0609968989114798,0.0632030384629874,0.137950887238364,0.0181864358493818,0.0406840703638488,2.19675683411614,2.81294464893381,2.4519348217771,2.87914352087425,1.75291864688808,2.05218416248552,1.67844761001903,2.08089006813593,1.45977452790681,2.03461376906442,0.771272371829613,1.12708736398095,0.375052663960502,0.614586483517096,-2.43013415747868,-2.06486887825258,1.0239569077204,1.26350525700587,1.17240820102909,1.42054476294889,0.339284339654421,0.914784812415048,0.963531542108776,1.03482237063835,0.421549396964542,0.581030952790829
