"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1291",2.78742109253463,2.51321259257278,1.61236447806077,2.41858558401515,1.98979342552479,1.27337705575373,0.730378354667347,-2.49955801239685,1.07508441137901,1.39139489383176,0.97126147550679,0.443383208541567,0.311664158903615,0.230857610631151,0.171669773648843,0.183357505805884,0.348282559534069,0.251760326951066,0.180545350804531,0.203629990320511,0.0516388947307687,0.073691449307695,0.0167457401535674,0.0461800492066612,2.17655934108355,3.39828284398572,2.06073167573572,2.96569350940984,1.27589172170903,1.9488372344125,2.05920487263561,2.77796629539468,1.30715960883801,2.67242724221156,0.779926814929637,1.76682729657781,0.376509467090467,1.08424724224423,-2.89867279342506,-2.10044323136865,0.978490361988511,1.18121397664182,1.25420347670836,1.54359303457047,0.938439824805798,1.00408312620778,0.352870312096511,0.533896104986623
"1292",2.78912560263421,2.85702806673855,1.71592780236915,2.22645573677379,1.72923831965268,0.849302408765557,0.65932394213847,-2.5912533877039,1.14627337727506,1.45245212111513,0.965834046189231,0.422166701184076,0.313814720311602,0.22820995760111,0.169580549187321,0.178452684476886,0.36305716948045,0.266779489117583,0.192150225045287,0.227690360729949,0.0604802204764915,0.0873404623903831,0.0185235788935187,0.0473915581968939,2.17404875082347,3.40420245444495,2.40973654984037,3.30431958363672,1.383549925962,2.0483056787763,1.8766884751991,2.57622299834849,1.017646267471,2.44083037183436,0.326414610095094,1.37219020743602,0.282709501049708,1.03593838322723,-3.0375264947346,-2.1449802806732,1.03365564410597,1.27116091605732,1.29096803484689,1.63413586331133,0.929527831557934,1.00214026082053,0.329279247118164,0.515054155249988
"1293",2.65646269469864,2.65075453171959,1.98138267551079,2.06329721575892,2.00403139229839,0.800187759988057,0.325236863596155,-2.04274914969185,1.19387073832252,1.38559587355333,0.960669016398016,0.509925394454932,0.29340823518763,0.223302145734069,0.147161622061461,0.159865144267861,0.301140467934434,0.213198646468105,0.139323386220484,0.150103853929158,0.0602446838252087,0.0704992038200824,0.0152349700855504,0.0389355942194058,2.08138255373088,3.23154283566639,2.21308232608081,3.08842673735836,1.69294589627033,2.26981945475125,1.74996153299391,2.37663289852393,1.4137960751469,2.59426670944988,0.382318412910572,1.21805710706554,0.0521630266040055,0.598310700588305,-2.336952703393,-1.7485455959907,1.08144263347508,1.31798700708019,1.25408391695851,1.53089908804847,0.930808475030337,0.990529557765695,0.433611629784896,0.586239159124967
"1294",2.5807950309195,3.08467514937742,1.99338622998346,2.13873694975897,2.43017180246293,0.64586171593113,0.406516359444069,-2.29527766590487,1.14756814085795,1.26591464795916,0.953458152164806,0.507746807349811,0.287860173347194,0.234658034458068,0.16393901954573,0.179077059704206,0.311876264641884,0.255407265827078,0.160006912773184,0.171630166254426,0.0681748433118577,0.0580710603495925,0.0211444914947452,0.0399990367147116,2.016589091159,3.14500097068,2.62474540183961,3.54460489691523,1.67206575167383,2.31470670829309,1.78774591273873,2.48972798677921,1.81889432376484,3.04144928116102,0.145263474910057,1.1464599569522,0.0929028104086284,0.72012990847951,-2.63167279176354,-1.95888254004619,1.02143159362942,1.28928128533094,1.15706219008387,1.38500757318966,0.912014948835105,0.994901355494506,0.429348695388976,0.586144919310646
"1295",2.82230991610924,2.49262118009221,1.9889069449864,2.04570876869194,1.74127474514562,0.995182387440947,0.369184047660335,-2.02993296762038,1.10140614141929,1.32328621170964,1.00009335987688,0.49618667698777,0.295217369219617,0.201142376528911,0.137432035415199,0.144353716342852,0.303823655778507,0.204406477172662,0.133363067095856,0.148153515182938,0.0574431771031763,0.0643573585274656,0.0144371199387113,0.0408311762882481,2.24368387243879,3.40093595977969,2.09838212209555,2.88686023808888,1.71954015557261,2.25827373440019,1.76277548465995,2.32864205272393,1.14578037981975,2.33676911047149,0.59454569218253,1.39581908269936,0.107792436152457,0.630575659168212,-2.32031385737894,-1.73955207786182,0.994380895260701,1.21995051809406,1.20297130535076,1.45563438654946,0.971796604797008,1.02839011495676,0.416157571462804,0.576215782512737
"1296",2.76129914870723,2.67023059622025,1.82242220975927,2.14595848004704,1.56836135480303,0.570254858603258,0.546713241529714,-2.20142106826347,1.10727895916385,1.30489229558556,0.997056213052039,0.488712741812457,0.315413988787195,0.244908421860583,0.162720658729092,0.170383287802312,0.343603861731002,0.24594164870835,0.168132465009533,0.180963951294716,0.0505085924326821,0.0731325818850916,0.0139716886086638,0.0424661620045373,2.14308773068433,3.37951056673013,2.19021008937351,3.15025110306699,1.50348971865025,2.14135470086829,1.81200723595451,2.47990972413957,0.894897785810264,2.24182492379579,0.0882092271348923,1.05230049007162,0.217173610111029,0.876252872948398,-2.55611041280111,-1.84673172372583,1.01257855948981,1.2108361192486,1.1691447115285,1.45640132165714,0.969671703379058,1.02444072272502,0.405479064283564,0.57194641934135
"1297",3.07607260258693,2.83022692661019,1.4803166024891,2.43656377789819,1.46624264441218,0.403434645189943,0.812022019205477,-2.60136265759295,1.02218228668471,1.39700598112232,0.995224524880705,0.474952601643007,0.365306581718966,0.274497521765432,0.201110313223583,0.216546050842782,0.393546961449706,0.304564122761635,0.216620125713326,0.233370187853134,0.0529386170714305,0.0696352258820318,0.0160990733428464,0.0389068244643785,2.36007170241776,3.7920735027561,2.29221178394995,3.36824206927044,1.08614038857088,1.87449281640733,2.01213351824633,2.86099403755004,0.694890599970755,2.2375946888536,-0.193511035422862,1.00038032580275,0.387446572807359,1.2365974656036,-3.05876822578509,-2.14395708940081,0.923515060779225,1.13139099900588,1.26697619087152,1.54038073118728,0.963670341128726,1.02677870863268,0.398695225692825,0.551209977593189
"1298",2.56984484760979,2.70648577883651,1.94775603432196,1.91822967599719,1.96375039294361,0.72905650931024,0.303342094937177,-2.1121150846268,1.09484517110433,1.41675257451342,0.994429750060204,0.464173481548196,0.272260244893844,0.204932075916712,0.136137060684647,0.14663917858215,0.307693138190221,0.231917000936466,0.154409686815205,0.17816513746387,0.0531619799561898,0.0708438097894492,0.0138297107161907,0.0428398878018956,2.03621476761786,3.10347492760172,2.30481891003976,3.10815264763327,1.68092739538005,2.21458467326387,1.63081688597617,2.2056424660182,1.36067184209077,2.56682894379644,0.274499187474766,1.18361383114571,0.000699108779376456,0.605985081094978,-2.46131875405598,-1.76291141519761,0.995452355558832,1.20416204954132,1.28448618467289,1.56263872771941,0.96732351705647,1.02153598306394,0.380207301456481,0.548139661639911
"1299",2.81123115976442,2.82692104323191,1.73071887577069,2.34376010548985,1.96836294694505,0.838345170661939,0.721290592069662,-2.53895606281756,1.11538610995134,1.4563160897989,0.983267878485755,0.458792871889699,0.343498837021221,0.26903345541631,0.189217641075053,0.197404427469992,0.391252401756039,0.288615923799875,0.203772400155601,0.219162413060112,0.0563166647687573,0.0817140246262877,0.0140490285475345,0.0445675600994399,2.13797343920283,3.48448888032601,2.29961547061594,3.35422661584788,1.35985229926358,2.10158545227779,1.95684742764867,2.73067278333104,1.20150823950321,2.73521765438689,0.272657960014185,1.40403238130969,0.321896687764685,1.12068449637464,-2.96851439241538,-2.10939773321974,1.01029138662007,1.23141322468806,1.30464927187718,1.62561433108806,0.955731782532587,1.01080397443892,0.371440454094797,0.546145289684601
"1300",2.81468711183204,2.96364351043418,1.57365335435393,2.40221477800362,2.05338180192169,0.692035103532956,0.54148085650656,-2.28240912832687,1.10403241997002,1.44303268682495,0.98478844337429,0.442906223850038,0.319122142686852,0.271934270791794,0.178106986857711,0.188584235870741,0.329922645956794,0.262953872722881,0.176114874254725,0.20382902152296,0.0527469813069925,0.0783487846481384,0.0146082145225181,0.0570252318060449,2.18920771216581,3.44016651149827,2.43065233968227,3.4966346811861,1.22456366011282,1.92274304859505,2.03258967569696,2.77183988031027,1.40673341584637,2.700030187997,0.176645512996109,1.2074246940698,0.196295702967299,0.886666010045821,-2.68191401051187,-1.88290424614186,1.00534127419755,1.21241176069068,1.29735768814605,1.60506493642546,0.956156342910154,1.01342054383842,0.33113676951019,0.554675678189886
