"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1311",2.95272685933993,2.44498465788518,1.89673269406884,2.03213214744319,1.99324682761135,1.36606764117179,0.361063443641933,-2.19180514171192,1.11195536594572,1.42464335098178,1.01192184166739,0.499521908304459,0.305211201953883,0.225105787940769,0.144713023533883,0.163961028488908,0.32964808177855,0.244048039574642,0.152497744137841,0.174707486441285,0.0560796281336118,0.0722682291782848,0.0159990362646637,0.041145712998868,2.35451290351032,3.55094081516954,2.00377731352127,2.88619200224908,1.61309516794243,2.18037022019526,1.71076853160493,2.35349576328145,1.34713658732539,2.63935706789731,0.887733483605496,1.84440179873809,0.0621678651317651,0.6599590221521,-2.53423181513684,-1.849378468287,1.00729719682114,1.2274875178423,1.28981152942821,1.57356996056343,0.980563730588646,1.04327995274613,0.418876310826678,0.580167505782241
"1312",2.17437302049538,2.42883025353775,2.01225890441918,1.85202759368643,2.34832953363758,0.976416078797762,0.384201013232801,-2.14532229674299,1.13956261519527,1.42488179455343,0.99317224446478,0.466618900046816,0.253012570022774,0.192315103865282,0.138696025496148,0.154007169347339,0.315410392852178,0.220022239291328,0.15668177557752,0.180400797913467,0.0565692866426603,0.0808027859033579,0.0153976169732329,0.0492644682365644,1.67846838325074,2.67027765774001,2.0518926499618,2.8057678571137,1.74041469444673,2.28410311439163,1.55017354176565,2.15388164560722,1.73012516364731,2.96653390362785,0.545172489786759,1.40765966780876,0.0771047331008622,0.69129729336474,-2.49890786065338,-1.79173673283259,1.03390998034966,1.25601162444674,1.274992592455,1.59239209738503,0.962992915197244,1.02335157373232,0.37006054230315,0.563177257790482
"1313",2.94960765830516,2.76367880215223,1.6325304212466,2.46609679113286,1.74507382938631,0.783602439463928,0.694610797160502,-2.31882213887752,1.07585875643429,1.33000824554459,0.957718004962965,0.569397002099983,0.361560719104076,0.275993984864039,0.205979833060088,0.225099357615865,0.332377840454116,0.259125884747843,0.195110932619659,0.212441142712929,0.055033099245549,0.0690317691046527,0.0174835399396088,0.0441719253894032,2.24094864886117,3.65826666774915,2.22273059181871,3.30462701248575,1.22880994844883,2.03625089404437,2.02490205020577,2.90729153205996,1.09361326209625,2.39653439667638,0.275715705358156,1.2914891735697,0.312193369225971,1.07702822509503,-2.73520677859486,-1.90243749916018,0.97322484344962,1.18931619099822,1.2013605959006,1.47243212342131,0.923450266681332,0.991985743244599,0.482820028336752,0.655973975863213
"1314",2.5312551236307,2.75110836599492,1.94591063727344,2.04659329204575,2.08205797248313,0.845115531856009,0.417643025093401,-2.20694560585786,1.1528626882307,1.21787771847602,0.97530495124374,0.510812646268023,0.308502205436245,0.219800975158309,0.16789663018022,0.184558649145717,0.321524495093575,0.228462880768254,0.17157095018573,0.184306115890112,0.064755984444602,0.0551216423002537,0.0204957975251742,0.0350409802266175,1.92659080097566,3.13591944628574,2.32029845468463,3.1819182773052,1.61683324212021,2.27498803242668,1.68485833972015,2.40832824437136,1.45186996209973,2.71224598286654,0.39732828555023,1.29290277816179,0.0813639627293694,0.753922087457432,-2.56818559300248,-1.84570561871324,1.03267804849081,1.28703459888286,1.11449275086604,1.33085310425553,0.935133188094398,1.01547671439308,0.442132325023853,0.579492967512194
"1315",2.45794819870875,2.47998582351969,2.10317518518565,1.8161521160046,1.87671642700517,1.17716888433468,0.178186162669133,-1.84399487714742,1.14740142767562,1.31052471506414,0.986172412838075,0.510047001049296,0.276613701566959,0.224633918425769,0.123794985560875,0.143864919289516,0.274540948015607,0.21441722359658,0.121528011657405,0.139121257691487,0.0634601279311371,0.0630033380450986,0.0190976186867319,0.0344279084639885,1.91578534363751,3.00011105377999,2.03970334340518,2.9202683036342,1.86053701348634,2.34581335688497,1.53417687419715,2.09812735781205,1.33861616889458,2.41481668511576,0.756911126085384,1.59742664258398,-0.0600087401793818,0.416381065517647,-2.11667254222273,-1.5713172120721,1.02952411965173,1.2787753206573,1.19267753463799,1.4400162482437,0.94874108021208,1.02360374546407,0.442568300459879,0.577525701638714
"1316",2.56608724102407,2.48126326715245,1.9375785038995,2.00603471450219,2.56502349336082,1.2919353964511,0.280263265274315,-2.23621685939851,1.02172779531728,1.49381951718499,0.992540984310691,0.471109679090122,0.292042368328991,0.223646189981149,0.144829194457405,0.154478590364707,0.362605285945653,0.259844033897095,0.163246291583261,0.184844367826843,0.0550123385368073,0.0669992278929872,0.0143658852269594,0.0395201076983117,1.99368419909924,3.13849028294889,2.0429167347894,2.9196097995155,1.65371328276298,2.22144372503601,1.70325667738736,2.30881275161702,1.85431713290734,3.2757298538143,0.782641090012797,1.80122970288941,-0.0396994662288775,0.600225996777507,-2.59851182033912,-1.8739218984579,0.919398054643102,1.1354469181786,1.36810751347059,1.6310828848984,0.964383849265851,1.02069811935553,0.393650268001431,0.548569090178813
"1317",1.99826751777599,2.2094413102286,2.09448244161349,1.7789274803435,2.52145136383882,1.21994101605578,0.315127455304281,-2.18652586924172,1.05253582694079,1.41719327442836,0.983750837909418,0.542299686956602,0.23326876178768,0.188461145598761,0.11785705036337,0.134065312889747,0.30949516220935,0.221487735536684,0.143227030375349,0.157239568541453,0.0567703578322811,0.0813242545009389,0.0130120744495807,0.0498853422164069,1.54106074467213,2.45547429087984,1.84005746485503,2.57882515560218,1.86348262290128,2.32548226032569,1.5161594670796,2.04169549360741,1.9148408459085,3.12806188176915,0.785825054403876,1.65405697770768,0.0344024757685971,0.595852434839964,-2.49471542358297,-1.87833631490047,0.946945538612054,1.16990008593069,1.26643473712591,1.58589836349798,0.95824717198824,1.0092545038306,0.444524416212445,0.64007495770076
"1318",2.75611779479343,2.58443024404871,1.95700709320264,1.95230216828048,1.86966972632225,0.914755582726588,0.436073994331212,-2.13184454565789,1.08191967824357,1.36922804884245,1.0065328843824,0.482140944433869,0.280114173253635,0.216343694285667,0.146951368179903,0.154236373219359,0.320385805589153,0.23586415246384,0.162706062240932,0.181574104271585,0.0527328716235974,0.0818892141758403,0.0142787450178817,0.0494387995695805,2.20709401521631,3.30514157437056,2.1603966032488,3.00846388484862,1.66898241157003,2.24503177483526,1.64999887677054,2.25460545979043,1.24171354736751,2.49762590527699,0.452461843897461,1.37704932155572,0.117170112338986,0.754977876323439,-2.4877297900302,-1.77595930128559,0.983346577461368,1.19037399122554,1.21777532544917,1.53951669947442,0.978546544147355,1.03451922461745,0.385240897277491,0.579040991590247
"1319",3.21111889976606,3.05276458372993,1.75738956379614,2.15597581484462,1.33276201606477,0.5795277290744,0.590985350239439,-2.26910082520355,1.09481095815781,1.38600164077977,1.00244100055368,0.481371894476227,0.305144497032513,0.251747163517378,0.160199535147371,0.161680327536195,0.334480968700102,0.2693413524291,0.163294487901428,0.183956860359337,0.055238626028801,0.0698344071836003,0.0159741531145638,0.0423926836647868,2.61303568558234,3.80920211394979,2.55934014323587,3.54618902422399,1.44339847490729,2.07138065268498,1.83908237287368,2.47286925681557,0.67717931741257,1.98834471471697,0.0516186783133638,1.10743677983544,0.27092815395264,0.911042546526239,-2.62965627150785,-1.90854537889925,0.991724448847145,1.20861297258103,1.2556677140537,1.52986377426444,0.971131660449134,1.03375034065822,0.398282234493245,0.56446155445921
"1320",2.25120278086715,2.28904271610004,2.00745884513179,1.95883888570963,2.28461482163672,1.27787040162656,0.342662097906633,-2.10043125155614,1.08879192454162,1.46760988769162,0.979417113554761,0.477569720779644,0.238669123918472,0.21066007426082,0.138010101027529,0.141897394391492,0.293044151791246,0.242746984957869,0.145587848523678,0.167763674506335,0.0587973028704297,0.0772021683418946,0.0157940788150221,0.05055620505087,1.78341129798694,2.71899426374736,1.87614897054883,2.70193646165124,1.73695904711783,2.27795864314575,1.6807199927023,2.23695777871695,1.71024828412588,2.85898135914757,0.802086311109139,1.75365449214399,0.0573099148002231,0.628014281013042,-2.42924805358856,-1.77161444952372,0.979438515359139,1.2103545412571,1.32383296079194,1.62700193018439,0.948460719077318,1.0103735080322,0.378479558879939,0.576659882679349
