"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1211",0.685166301665158,2.0325347837607,3.26354100565889,3.83936283289022,1.96343884264826,-0.964474580130693,2.52201050522892,2.9668837783869,-0.712020556972851,0.985944661966155,0.491677045447362,0.222445403797742,0.16719963466923,0.187176060945614,0.394527401842297,0.194837630176009,0.110468357688296,0.212333522480994,0.170588649635385,0.214200637934777,0.0328031113101455,0.056358375908442,0.249173310221584,1.12115929310873,1.70482349980901,2.3602460677124,2.89667592620549,3.6304060851123,3.06608912527932,4.61263654050112,1.58155708750328,2.34532059779323,-1.18099256119975,-0.747956599061633,2.13836124263103,2.97449133555146,2.65068183792783,3.32080569931267,-0.940551991750612,-0.0397067657474455,0.92165056379827,1.05023876013404,0.381214628666816,0.602139462227908
"1212",0.827891512015002,1.86036494361923,3.13126668446357,4.24956338036253,1.85557252712892,-1.15400431188392,2.41549484506671,2.65986400714402,-0.765279102590884,1.00695898255012,0.494362974849672,0.191390314040294,0.166968419345266,0.181907174093777,0.373856016336873,0.192174660353877,0.111308903825638,0.173790714926598,0.169633023092923,0.172243140586346,0.0335052299435334,0.0640903559022684,0.452766496496025,1.20301652753398,1.53310684170251,2.18762304553595,2.77472862323977,3.48780474568738,3.51680558834226,4.9823211723828,1.47891019283532,2.23223486142252,-1.37216976338217,-0.935838860385669,2.09779234934067,2.78131214863932,2.34732375583891,3.01401820643688,-0.949196083161433,-0.191667342564803,0.941288731860798,1.07262923323945,0.368745877281226,0.619980072418118
"1213",0.640309240860502,1.62327103567966,3.4044872840472,3.35457002627579,1.70581051936892,-1.01825032897558,2.515123931136,2.76071958222297,-0.805920677388309,0.938570944128089,0.415764156511963,0.19850505282208,0.162824940946722,0.189027955305868,0.311762677682026,0.170370444418406,0.0973781448593556,0.194458926994334,0.150499946342218,0.106119042891097,0.0337418501398288,0.0559157466041152,0.251239337329225,1.02937914439178,1.30413415142408,1.94240791993523,3.0339924916477,3.7749820764467,2.74351517801902,3.96562487453256,1.37188444830885,2.039736590429,-1.20911149289991,-0.827389165051239,2.16145807102155,2.92665792308582,2.48095222434503,3.07203521973562,-0.936489338991838,-0.479124081182195,0.872436917854025,1.00470497040215,0.306169293167897,0.525359019856029
"1214",0.862004189754281,1.85065070911154,3.28336266089585,4.13915073429228,2.05708533627523,-1.11304984812556,2.76107003858643,2.81227545198522,-0.693409725915954,1.00202705026384,0.525952219553587,0.224080953593947,0.191527576810838,0.17762881950605,0.349842671691161,0.180875110965151,0.0998882321939695,0.198772059323511,0.152100172510927,0.120864090032726,0.0323881457183793,0.0561837331592474,0.422805520710145,1.30120285879842,1.47525665856229,2.22604475966078,2.935210174664,3.63151514712771,3.45345909777761,4.82484237080696,1.70257011878353,2.41160055376692,-1.30883078322574,-0.917268913025377,2.3977146025338,3.17948923108842,2.52941624125209,3.12676620354256,-0.864471413120071,-0.37841802675258,0.938546284655812,1.06550781587186,0.415832102561462,0.636072336545711
"1215",0.732701027511226,1.94138626467925,3.14890162586955,3.35907223645821,1.49084268059442,-0.92227051411824,2.20938786400344,2.65956615581608,-0.671315538457951,1.00512898568177,0.439318262245078,0.179519230256939,0.150029956248506,0.148003365875671,0.318553045682765,0.164325117578646,0.0964686118564692,0.151764348069156,0.145989386696122,0.123845886597154,0.0274881880985738,0.0623383600500829,0.380843336207626,1.08455871881483,1.64732755043218,2.23544497892633,2.85881502875323,3.43898822298586,2.73470826691999,3.98343620599643,1.16876545014027,1.81291991104857,-1.11134899335692,-0.733192034879561,1.93108450673383,2.52779964656331,2.38828213490231,2.96166522111997,-0.849682472720722,-0.355091979522623,0.951252137008569,1.05900583435498,0.317135076546916,0.561501447943241
"1216",0.34696244009734,1.62052064589152,3.22588869176153,4.615660238122,2.37876139788928,-1.21054657671527,2.48598071763126,3.07470829664482,-0.764419226334082,0.963782948085222,0.458417617251248,0.196288816839196,0.163983942326932,0.145095843712617,0.576987612488695,0.233253319024944,0.169949841080708,0.174567662822628,0.206554772908018,0.0742772110607475,0.0262667628106018,0.0619662172875239,-0.0377636409074847,0.731688521102165,1.29911211893073,1.9419291728523,2.9415008380848,3.51027654543826,3.48476451764416,5.74655595859984,1.92158489260039,2.83593790317817,-1.54364826523346,-0.877444888197086,2.16632976591677,2.85279749448445,2.69538180752565,3.5074181635644,-0.875696588875564,-0.576041524253903,0.912300092976442,1.015265803194,0.336963831367701,0.579871403134795
"1217",0.48757673289407,1.99722337751559,3.67690321564428,3.56700435189371,1.88700257898274,-1.00848134207454,2.942423833497,2.80914757953269,-0.676000948319485,0.890580633899842,0.516873095897886,0.234005974552041,0.215525635319236,0.216040573877969,0.320473004193649,0.19146581600044,0.0964696470794725,0.222067040057344,0.151180822550932,0.1179362337954,0.0338684202579122,0.0559242036563174,0.0289250227720695,0.946228443016071,1.57479313228988,2.41965362274129,3.25346369084346,4.1003427404451,2.93887726367416,4.19513144011326,1.51172957962187,2.2622755783436,-1.1975618503503,-0.819400833798772,2.53783393039798,3.41151480096,2.52792578302972,3.12165419434767,-0.847551449848428,-0.376547468173964,0.824198530194334,0.95696273760535,0.407261656731503,0.626484535064268
"1218",0.7400801689013,1.51144118254062,3.25050194444629,3.70170639360543,1.9975972147628,-1.07103787154868,2.54385245125099,3.00580388807908,-0.645234315170475,1.01792802675249,0.500886216769811,0.202010439068028,0.164901601863698,0.158784080076863,0.332194595205248,0.197767589831732,0.108771215575269,0.173395834370402,0.166090792636852,0.109828417770089,0.0290924333367887,0.0556960236165027,0.344139708327965,1.13602062947463,1.18823404288777,1.83464832219347,2.93928514749564,3.56171874139694,3.05060498700315,4.35280780020772,1.60997273869261,2.38522169083299,-1.2842294540762,-0.85784628902115,2.225720684359,2.90745615081498,2.6972747846284,3.34962424484165,-0.813028619157692,-0.37847745728836,0.960906857412383,1.0749491960926,0.391722010481466,0.610050423058156
"1219",0.422218065491123,1.64806576884066,3.16127248077953,4.06026449252502,1.75542651299155,-1.13464768914596,2.47320282844359,2.97046254246276,-0.620310259679722,0.98693244157412,0.503819664795386,0.187878166522952,0.164778956721756,0.167295345557298,0.399611379517287,0.186714330965981,0.120521515974092,0.171052738316493,0.17929795138277,0.180674130499228,0.0272335926612842,0.0609257086540047,0.0539768591061366,0.790459271876109,1.32509901366602,1.9710325240153,2.83337360348723,3.48917135807184,3.27702618867114,4.8435027963789,1.38946642429823,2.12138660168488,-1.37086986045518,-0.898425517836734,2.15967041205157,2.8322526421107,2.63903027525932,3.34351894288416,-0.862009877450553,-0.148790821922564,0.933554599958003,1.04031028319024,0.384405275833537,0.623234053757236
"1220",0.925935639884143,1.9580748087905,3.07004564774731,3.54361140712176,1.82446053217309,-0.921140913106007,2.37640151117086,2.80154490133606,-0.490382234426187,1.01512132091522,0.551722862700098,0.202895641103063,0.179526595534507,0.178084884043631,0.354752323808406,0.190652943842479,0.112090467312615,0.177404428272005,0.153664804127961,0.194946039635606,0.0319787805726166,0.059718556848672,0.528260183322139,1.32361109644615,1.60620268154287,2.30994693603813,2.72099927502179,3.41909202047282,2.84829685245728,4.23892596178623,1.45078076224183,2.19814030210435,-1.14083822903873,-0.701443597173281,2.05293069387453,2.75084013266759,2.51598648983236,3.11951350530703,-0.777743213736867,-0.0334811281508817,0.952442910992887,1.07779973083754,0.434674491276701,0.668771234123495
