"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1091",2.4706239305685,2.58603516401651,1.81263938254807,2.16789749437645,1.90820546066916,0.907326827099946,0.606203636765047,-2.36824996136788,1.11799575920078,1.45214131621549,0.864228933247029,0.975256660525743,0.504730156410145,0.131357231395367,0.0951146589400474,0.065615529996037,0.088202450329658,0.168392250991688,0.104510867386015,0.0705749024062941,0.114534346897871,0.0575154955050547,0.0745143640275093,0.0789967739629402,0.0152764611539691,0.0446660482321665,2.21316375703358,2.72808410410341,2.39961043249402,2.772459895539,1.68403294375584,1.9412458213403,1.99502069173032,2.34077429702258,1.57815664872546,2.23825427261287,0.702485527023357,1.11216812717654,0.467876828048711,0.744530445481384,-2.59273728128771,-2.14376264144805,1.01076252824187,1.23660551580304,1.3131973616625,1.60578635308134,0.603152433996276,0.958044431261345,0.945314796663963,1.00519852438752,0.417184701875099,0.592275610945191
"1092",2.60538463828859,2.5226428549551,1.7832415778378,2.03147115587919,1.81916215954584,0.836602285791972,0.424989052825645,-2.10710637139113,1.0651037840475,1.35416304055813,0.698164004466023,0.994399573178946,0.487389416243784,0.133054246554321,0.0854911092201135,0.060637349753687,0.0853646296354108,0.170523742685137,0.0938020472667891,0.0689267722354419,0.103852881031147,0.052754066433548,0.0679336161260932,0.0797036944917421,0.0144951589001939,0.0451439838593961,2.34459831504212,2.86617096153506,2.35508028088367,2.69020542902652,1.66439237232057,1.90209078335503,1.86415648179379,2.1987858299646,1.48493562388297,2.1533886952087,0.652750273149065,1.02045429843488,0.289892579244179,0.560085526407112,-2.31065801821218,-1.90355472457008,0.966566100037461,1.17368700469458,1.22734984470919,1.49407892812187,0.507184142541119,0.823786773608269,0.965989061734566,1.02281008462333,0.398907207879368,0.575871624608201
"1093",2.32709005780161,2.60286711665993,1.79635299662088,1.91055587471115,1.7521284322739,0.885987295367774,0.529599260549154,-2.30318820816609,1.01111206198108,1.42828591047827,0.921717536316435,1.00413833392905,0.435672516780335,0.116997771888366,0.0731127430587315,0.0569186419453083,0.0739135122485125,0.161065686066738,0.102272527694978,0.0677853004771076,0.108500748398697,0.0489396213475372,0.079156111532062,0.0594612087606375,0.0112032195440619,0.0445518983843264,2.09777442490041,2.55640569070281,2.45956614026481,2.74616809305504,1.68479245840807,1.90791353483368,1.76568539070407,2.05542635871824,1.43643968758309,2.0678171769647,0.685533141085618,1.08644144964993,0.396740071614023,0.662458449484285,-2.51584967502754,-2.09052674130465,0.919599796057013,1.11173100110198,1.28126922211091,1.59217173632705,0.678117980211936,0.982846030680033,0.982180023622689,1.02609664423541,0.348350795947055,0.522994237613615
"1094",2.50588335187646,2.72075769055758,1.82271496088634,2.06519209261882,1.82518386891052,1.09386305435319,0.458771387540406,-2.21948832500883,1.03153689319656,1.35427070035912,0.654448475327131,0.998556883818237,0.49339265325146,0.134207475568749,0.0873962874684716,0.0667971751317044,0.0846802220673912,0.156754622591527,0.100654964207699,0.0689878375534962,0.109435811498824,0.0517932715880437,0.0705556426617015,0.154370451179119,0.0138856970100228,0.0423289520646717,2.24283669976171,2.76893000399121,2.54946096711938,2.89205441399578,1.6917924976282,1.95363742414448,1.89921885736674,2.23116532787091,1.51794480863113,2.13242292918992,0.896579324506103,1.29114678420028,0.323555225935553,0.593987549145258,-2.43398251554652,-2.00499413447113,0.934857274921246,1.13821477413786,1.22280790299219,1.49986692542899,0.248486210886243,0.864851803211306,0.971340917678592,1.02577284995788,0.410427907204703,0.576357399298216
"1095",2.49565725339325,2.62562704671222,1.82433470214882,1.94166412398864,1.83800387332383,0.748201797650513,0.517232246941669,-2.31404825401781,1.03991961998384,1.32631890261163,0.838227861043272,1.00223787055573,0.432351656507367,0.132937652548705,0.0885826080514356,0.0634869752873921,0.0845456957813242,0.155468735769523,0.0921824596729433,0.0647788732948494,0.107493419852416,0.0529967287286083,0.0686495078525892,0.0970002756512657,0.014839411669379,0.0462802245857901,2.23509945439779,2.75621505238872,2.4520051349314,2.79924895849303,1.69990023058553,1.94876917371211,1.77595456025725,2.10737368772004,1.53328515121556,2.14272259543209,0.567524176691544,0.928879418609482,0.390265655283764,0.644198838599574,-2.52473535692854,-2.10336115110707,0.941065298951735,1.14915810542791,1.19836590568767,1.46793381143087,0.519644725995907,0.952169406107158,0.973152623683746,1.03132311742771,0.341642416319219,0.523060896695516
"1096",2.2178165950597,2.54549387540647,1.85698926352702,1.89159723630072,1.63378051718219,0.864583969698865,0.504404168949409,-2.14808648893665,1.18086938271024,1.3807923319406,0.83070453020111,0.983644772788236,0.511445797964996,0.144495823893102,0.0992997951632219,0.0685620021652752,0.0954114558065201,0.158315667697179,0.0998903209701887,0.0646323986746802,0.100396572896188,0.0592458471926959,0.0696514581211829,0.087875962479566,0.0163251143264613,0.0427213115075517,1.93460478022922,2.50102840989018,2.35086627688655,2.74012147392638,1.72260773928308,1.99137078777096,1.70459078291994,2.0786036896815,1.32348180849572,1.94407922586866,0.668798940597295,1.06036899880043,0.377724667547036,0.631083670351782,-2.34486377181318,-1.95130920606012,1.07027435945171,1.30289255900405,1.25080706419273,1.52428581395682,0.561264244911188,0.940933900614307,0.951647548708372,1.0156419968681,0.427712027410195,0.595179568519797
"1097",2.6676951876083,2.65211298238567,1.74648889685221,2.07536107731972,1.81629435850767,0.854707802638542,0.460813019159424,-2.19720532400558,1.13909037439262,1.25259647862631,0.538720757993025,1.00950022283074,0.490674299259898,0.14955479961353,0.105014641290465,0.0658651672301102,0.0988064413445646,0.153860833984878,0.0935177536275342,0.0614485645282564,0.107115558139608,0.0569798925437007,0.066067178628557,0.224886497702005,0.017514362093488,0.0469833823497815,2.37456778036578,2.96082259485082,2.44628428545636,2.85794167931499,1.61739316908119,1.87558462462322,1.88170045228437,2.26902170235507,1.51472712389731,2.11786159311803,0.671413005528575,1.03800259974851,0.340373832684041,0.581252205634806,-2.40715181795921,-1.98725883005195,1.03270995011046,1.25642914633983,1.12957333301976,1.38901821812005,-0.0186521978513242,0.840641769647106,0.975172073127505,1.04382837253398,0.398586869854326,0.58276172866547
"1098",2.32896387932387,2.7350936465278,1.79913369118663,2.00858038552925,1.6900530680179,0.920384650204104,0.541865459576418,-2.29094954826758,1.05948391550595,1.31797070842795,0.55932461117861,0.982362954650627,0.471291084371811,0.141755622839813,0.0963360502503427,0.0615729773837872,0.0899600964200959,0.165170543711026,0.094774957097633,0.0679991681067455,0.10250892808473,0.0537355947976944,0.0674443539112836,0.212363118456772,0.0159609075813338,0.0425892002547696,2.05112285855784,2.60680490008991,2.54627498803713,2.92391230501847,1.67845065551441,1.91981672685886,1.83225859654586,2.18490217451264,1.36631880234429,2.01378733369151,0.734625734292743,1.10614356611546,0.408587090087197,0.67514382906564,-2.49186704731365,-2.09003204922151,0.959227852686007,1.17021848778954,1.19219288428618,1.45701824861512,0.0261127835008882,0.844764220919532,0.951079575791213,1.01364633351004,0.387816251872462,0.554765916871159
"1099",2.26309318683265,2.57505210175051,1.87131803555938,2.00405411388618,1.68928942864499,0.752281611134565,0.525340112525357,-2.10755250223759,1.11853576944221,1.34018997523907,0.897419354226102,0.987899856227823,0.473228128127759,0.134997382199747,0.0994965440442978,0.0639546558011955,0.0884612043814401,0.160045098851975,0.100786512602972,0.0622522656509033,0.0996108370269476,0.0547830626236434,0.0698176767135182,0.0711638133471354,0.0146539934779824,0.0486798111192834,1.99849831772114,2.52768805594415,2.38003887542369,2.77006532807734,1.74596691018904,1.99666916092972,1.83067015329856,2.17743807447381,1.37560103489512,2.00297782239486,0.55474004643274,0.94982317583639,0.403325671849586,0.647354553201127,-2.3027897428104,-1.91231526166477,1.01615370444229,1.2312332888737,1.2101017833701,1.48426288962998,0.630463062163042,0.974536246339508,0.959178029010977,1.01662168344467,0.377815698333963,0.568640557921554
"1100",2.56288755732295,2.78011166311512,1.76398386044774,2.1176013551899,1.98229631015018,1.07272801033369,0.46110354734419,-2.2338503790805,1.21214277200858,1.34728507764442,0.7301002232926,0.975900985435067,0.538262255792237,0.14935978510358,0.101362015575567,0.068469280779938,0.0988393594377412,0.167464962798736,0.100080103156242,0.0662578519749969,0.106038117868599,0.0585894333170397,0.0687315000713002,0.140293636419232,0.017589653714491,0.044862134240669,2.27014237851993,2.85563273612597,2.58144211258701,2.97878121364323,1.62978407011906,1.89818365077642,1.92387621069193,2.31132649968788,1.65406498306466,2.31052763723571,0.876571008147453,1.26888501251992,0.331238157473196,0.590968937215184,-2.44168509010296,-2.02601566805805,1.10257929737441,1.33259358599557,1.21908731338678,1.48896396551001,0.327540638295326,0.908315789366278,0.941425264154664,1.01037670671547,0.450332472680526,0.626192038903949
