"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"231",2.59092241902041,2.64718865810187,1.68795275232919,2.08058701690636,1.49648898805573,0.892743137627111,0.497818467437531,-1.99914095454489,1.13785276003889,1.29638284625414,0.724529163044719,1.01062238516421,0.597313016706397,0.152627885177709,0.111861455119458,0.0685754780107249,0.104200861697175,0.144642153601972,0.0919504416615046,0.0605783971600732,0.0876162907657983,0.0607267234398191,0.0613396442767672,0.119843352788544,0.0188572004559718,0.0414504621146387,2.2917717640721,2.89007307396872,2.42794020606773,2.86643711013601,1.55354481542817,1.82236068923021,1.8763533279799,2.28482070583283,1.21299036699586,1.77998760911559,0.712520271970562,1.07296600328366,0.379084809003788,0.616552125871275,-2.17086888444585,-1.82741302464392,1.02484211490115,1.26332523293405,1.18156355756442,1.42235978192004,0.399170748164457,0.887826103366097,0.973662272270502,1.04758249805791,0.516070110961705,0.678555922451089
"232",2.49917934978431,2.56215758761149,1.77416972413978,1.98618246701177,1.81543884975165,1.04017990382975,0.673363564198244,-2.44213563279706,0.997933597746127,1.43693102126056,0.913802240980607,1.01020315373276,0.492883028028008,0.115564599290729,0.0821755994737603,0.0571127182100873,0.0775942645058068,0.161497984634918,0.106198903381175,0.0714959061007881,0.10868130472679,0.0500257296076699,0.071679637571847,0.0556290944604108,0.0136409883749028,0.0378522241912251,2.27267273517449,2.72568596439414,2.40109341264292,2.72322176258006,1.66222879644801,1.88611065183155,1.83409770858039,2.13826722544315,1.49890279986721,2.13197489963609,0.83203005320265,1.24832975445686,0.533231588240699,0.813495540155789,-2.65515099006157,-2.22912027553256,0.904546106012336,1.10096263627821,1.30308857955382,1.58452064752797,0.710977098021047,0.976266851431277,0.983466816517954,1.03693949094757,0.418692668613207,0.567073387442809
"233",2.42900634090221,2.5532106304717,1.84817032151628,1.91642517229797,1.60073736307608,0.668079367158281,0.596918151481154,-2.196580691441,1.13392645249078,1.30033314781913,0.673473060658182,1.01001177876839,0.536759755715534,0.146573128826693,0.0958300438579174,0.0649730041557202,0.0964203592331868,0.156976403889929,0.0983615454128381,0.0611796235233357,0.0893195825752356,0.0600403460532437,0.0634894591903854,0.171180905081454,0.0148999095328107,0.0388267180330148,2.14172300840189,2.71628967340253,2.36538374451018,2.74103751643322,1.72082323337107,1.97551740966149,1.72744126820092,2.10540907639501,1.29306361145182,1.90841111470034,0.475290738149118,0.860867996167443,0.477006089375416,0.716830213586892,-2.37164707328846,-2.02151430959353,1.0221478800428,1.25792874471793,1.18166262884376,1.43092135948455,0.200318671608026,0.891887597108932,0.980807956084079,1.0392156014527,0.460659388370825,0.612860123060243
"234",2.48327881272798,2.68591073324406,1.78277791838999,2.15513186031132,1.40560520386401,0.914824638206463,0.547374355673539,-2.14260127188662,1.12517091649715,1.26259359816911,0.880029825438594,0.971840031019847,0.481770662850198,0.146576576558591,0.101288665537154,0.0669130928559596,0.102350989321173,0.15702273107586,0.0860630118828007,0.0633215165433894,0.0899405830940422,0.0597357842997408,0.0618834278174494,0.0908631947451846,0.0151946668848332,0.0373710487599961,2.19598872267314,2.77056890278281,2.48738494879124,2.88443651769688,1.65162825639231,1.91392758038767,1.95452392124182,2.35573979938082,1.09784065095533,1.7133697567727,0.746141134916173,1.08350814149675,0.423264183248496,0.671484528098582,-2.31888481475094,-1.9663177290223,1.0139744909457,1.24856157885223,1.14694587495624,1.38990219935045,0.527230662149526,0.97403270098812,0.942058483925574,1.00162157811412,0.408523407280606,0.555017918419791
"235",2.26766475525225,2.57021648450676,1.82277966988109,1.90524754726831,1.82100892761132,0.868585566756412,0.554203083953245,-2.26700424333365,0.975532081070997,1.4138381573224,0.630526365621252,1.00670512346511,0.582077501246441,0.123585952494996,0.0834515210737478,0.0565669816755682,0.0799193013526917,0.186850007665755,0.0993988573042816,0.0672534265873147,0.103903713106681,0.0477742641408563,0.0729241516699848,0.163432970062673,0.013033925296257,0.0435853181608415,2.02543628836205,2.50989322214244,2.40665150320221,2.73378146581131,1.71190838579697,1.9336509539652,1.74860571661704,2.06188937791959,1.45478291258644,2.1872349426362,0.67376380644002,1.0634073270728,0.422386367842108,0.686019800064382,-2.47065552102274,-2.06335296564455,0.886248076569812,1.07381089602144,1.27789417844459,1.56424402647631,0.207509714275104,0.854881088249765,0.981158629884451,1.03225161704578,0.496650277651191,0.66750472484169
"236",2.44061843356261,2.46195972298509,1.70559374264743,1.84855715176501,1.63775100760665,0.757114754443157,0.456329734241705,-2.06522779482627,1.03265548087739,1.29877570547195,0.890984783691815,1.04613505579694,0.507995497459865,0.113129340431022,0.0726207361652223,0.0577171819413385,0.0715832193408854,0.150430819281947,0.0869522949098094,0.0622925843943198,0.0904584832936429,0.0494849733810254,0.0641815739386658,0.0528991780771104,0.01394347371868,0.0419167814360908,2.2188849263178,2.66235194080741,2.31962308010125,2.60429636586892,1.59246806604241,1.81871941925245,1.70825404185688,1.98886026167315,1.34290660181403,1.93259541339926,0.586688256419931,0.927541252466384,0.334236268828839,0.578423199654572,-2.24252642208181,-1.88792916757073,0.940080460000732,1.13434688578175,1.17887992735579,1.43086525945664,0.727655769927425,0.958704183212259,1.01880584730833,1.07346426428555,0.425838605845127,0.590152389074603
"237",2.51756996681677,2.69618972570731,1.80060943765672,2.01272030252064,2.11207473061228,0.937496756149686,0.366584759934501,-2.14235781638056,1.12464806421677,1.55648964766628,0.870983269050988,1.00577025850275,0.462488296065352,0.129867425253087,0.097400259475835,0.0657404757397653,0.0836615015397116,0.188060323298436,0.10114147688322,0.0744516389635491,0.111592009878621,0.0548836889303945,0.0850822858572455,0.0747906693951393,0.0148048985803974,0.0430020542289915,2.26302981332072,2.77211012031283,2.50528521713468,2.88709423427995,1.67175810520678,1.92946077010666,1.8487437595028,2.17669684553847,1.74347649694735,2.48067296427721,0.739259461458575,1.1357340508408,0.220659547565944,0.512509972303057,-2.36107815574266,-1.92363747701847,1.02206046169975,1.23753272506309,1.39835104233072,1.73251204451088,0.622980081204906,0.95988274195337,0.97675265728517,1.03478785972033,0.378204269776528,0.546772322354175
"238",2.36795265705507,2.53664483281945,1.76966029077593,1.89991484113216,1.96416951206497,1.03599125435595,0.423231140278156,-2.12068385358531,1.06537678843846,1.4096953043655,0.763912348896642,1.00800301390928,0.527927998852773,0.121741053879565,0.0857622180433907,0.0678186095822033,0.0771751644849066,0.16885722305899,0.105332537343219,0.067997631098661,0.108234311115404,0.0545371969695132,0.0724073779846015,0.112718666502051,0.0148947671698264,0.0429700332325872,2.12934019145112,2.60656512265901,2.3685508854544,2.70473878018449,1.63673581599481,1.90258476555705,1.74865151874174,2.05117816352257,1.63320935486935,2.29512966926059,0.82953948116324,1.24244302754866,0.28995578332478,0.556506497231531,-2.33282310337151,-1.90854460379912,0.963671413188646,1.17781609562102,1.27468672060043,1.55900333708196,0.442249138879351,0.911456438804424,0.978809270256418,1.03719675756214,0.443706733716902,0.612149263988644
"239",2.55009113374623,2.61821996542956,1.85236786933133,2.07352759117874,2.13077728947858,0.839066574961192,0.562488650234538,-2.65494704056764,1.05395239537085,1.44542910525932,0.476851659810914,0.985027708209389,0.334314630837519,0.133712862228344,0.0877334078390447,0.0636479760816161,0.0891425475922497,0.20082483339482,0.112310976859474,0.077056987847996,0.138345793216216,0.0530722753010549,0.0863912042620444,0.337309768745018,0.0153744579956419,0.0514844954738363,2.28801392377868,2.81216834371379,2.44626248606503,2.79017744479409,1.72761783621136,1.97711790245129,1.89880819789793,2.24824698445955,1.73716061602473,2.52439396293242,0.618937060316622,1.05919608960576,0.411456954052465,0.71352034641661,-2.92610479527143,-2.38378928586386,0.954899240937475,1.16328048456443,1.28564414734821,1.62507277199536,-0.324619384986877,0.879737391904659,0.954893770537931,1.01516164588085,0.2334050197088,0.435224241966238
"240",2.6711863273632,2.78385288309946,1.85769544270849,2.08187080638854,1.69568769826264,0.908242036091077,0.570408452587349,-2.25722832348875,0.987473129310063,1.34206097065303,0.490692556502652,0.983870399450843,0.523374133150619,0.132806809054812,0.0860179804243126,0.0585513781922655,0.0854584022826143,0.161782782065712,0.0952996488623834,0.0667720847717143,0.0994735268725411,0.0501887479378773,0.0670940763987146,0.178431608494087,0.0147146530864587,0.0399193847768243,2.41088498161576,2.93148767311063,2.61525764146781,2.95244812473111,1.74293474145165,1.97245614396533,1.91437233791462,2.24936927486247,1.37859344541385,2.01278195111144,0.721454724320806,1.09502934786135,0.439535166434789,0.701281738739909,-2.45219643615893,-2.06226021081857,0.893844157714779,1.09090960957039,1.21679405168573,1.48022391008149,0.076186210266168,0.760588637645708,0.955029679401384,1.0127111195003,0.445132138988043,0.601616127313195
