"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1661",0.616372050622032,1.72041828101908,3.45073811788608,4.39923759426019,1.89009284235282,-1.22179856400909,2.59515581035317,3.17557619249076,-0.722121684874549,0.970073731587634,0.466795580596698,0.209143937718877,0.174418259596596,0.176509086743309,0.390801466881733,0.208278023623913,0.115332280481426,0.186970784707423,0.184514136828663,0.137964560198318,0.0280567184215125,0.0607200305998537,0.206449932693034,1.02629416855103,1.37855849220975,2.06227806982841,3.1047803078692,3.79669592790297,3.63326671917199,5.16520846934838,1.48186791604995,2.29831776865569,-1.44784983375268,-0.99574729426549,2.25339113897894,2.98875484309462,2.83376147236821,3.55862137750308,-0.900930439042725,-0.333704125495074,0.915082563481469,1.0250648996938,0.347784320620985,0.585806840572412
"1662",0.568830184980394,1.87187782679584,2.86572112727753,4.03089897410625,1.68848119744701,-1.1249218992347,2.18967410605897,3.01565014511173,-0.455682632569169,1.06770261877773,0.471225562726744,0.171248188576156,0.148462799205548,0.140914053022461,0.390676572488432,0.217602224564834,0.123934861399115,0.136004658970972,0.19067886489534,0.182728862042577,0.0258179589654567,0.0688685586022237,0.233183735371129,0.90447663458966,1.58089074035297,2.16286491323872,2.58952958335351,3.14191267120156,3.26517289202892,4.79662505618358,1.26198083729993,2.11498155759408,-1.36783422757697,-0.882009570892434,1.9386920449753,2.47314817387939,2.66415009938312,3.41352606214572,-0.73698841796505,-0.0398216762573728,1.01709941920543,1.11830581835002,0.336243187866385,0.606207937587102
"1663",0.498618823795615,1.68361330113963,3.08650114200603,3.79478190444554,1.96852299414244,-1.07028838138109,2.4070669622282,2.89953832684568,-0.673392187114902,1.04016926961347,0.41153403206157,0.212360930373971,0.152573330524092,0.181335010365459,0.423556521799069,0.186058802844414,0.125615798641205,0.186974493811255,0.173659776084882,0.219354915303625,0.0304321306423083,0.0590785759957407,0.0823914002626307,0.914846247328598,1.38456957331241,1.98265702896685,2.73108452168973,3.44191776232233,2.96461112171936,4.62495268717171,1.60384774056739,2.33319824771749,-1.31649534671786,-0.824081416044332,2.06713056419957,2.80290537085354,2.57838383757958,3.26069469809402,-0.92220411584919,-0.0302691150034604,0.980522293554547,1.0998162456724,0.295740023109918,0.527328041013221
"1664",0.78186571424756,1.76770891590268,3.11987281627864,3.3830744872605,1.75179932270362,-0.917678879711685,2.58488224368574,2.62911611228396,-0.708116081636952,1.01436657157275,0.54468239607984,0.205624640498016,0.163786002688567,0.162833527562555,0.309945789211823,0.163808320567042,0.0943338789540001,0.181219278604709,0.145237945991075,0.118625060087312,0.0294460671654307,0.0578268801382828,0.37884141887145,1.18489000962367,1.44668835063309,2.08872948117227,2.80071910225603,3.43902653030125,2.77558074040533,3.99056823411567,1.43073501439221,2.07286363101502,-1.10257328246152,-0.732784476961845,2.25301545486722,2.96563265879399,2.35931932741214,2.92976514520946,-0.873991326163725,-0.394444511017498,0.956652279928508,1.072080863217,0.431341711008806,0.658023081150875
"1665",0.563173686119756,1.88205386704184,3.01355219437991,3.45449423368664,1.90120534662319,-0.910237831666125,2.29610262656741,2.80173189145891,-0.429659764374063,0.996704397939725,0.486199470010771,0.196345649702816,0.166341285526645,0.170759226410128,0.354589672360475,0.180267374392611,0.103777776329892,0.162699919207838,0.162576558972001,0.191424871266045,0.0329748612817942,0.058911896846582,0.178336212702236,0.948011159537276,1.55602494740962,2.20808278667407,2.67886411061606,3.34824027814376,2.75949847586011,4.14948999151317,1.54788129281368,2.25452940043271,-1.11364227327271,-0.706833390059537,1.99836472445687,2.63820072842941,2.50053451514345,3.13920945465037,-0.725716152584708,0.0006582666219158,0.932073669827409,1.06133512605204,0.370732152191471,0.601666787830072
"1666",0.463675288295645,1.60648691199197,3.25249430482475,3.78255038027437,1.86295502061705,-1.04025524944665,2.59237019061832,2.88363756021025,-0.624484772927385,0.977205457518096,0.476842933725159,0.202597910161369,0.173328966493049,0.171034067848822,0.361587955226364,0.1883087383945,0.112925644622695,0.17845248875995,0.168120595017536,0.138827394448616,0.0296289634006866,0.0601383741871728,0.0665833843793617,0.860767192211929,1.26676213766559,1.94621168631834,2.91726753184106,3.58772107780844,3.07383798803069,4.49126277251804,1.49386989336383,2.23204014787027,-1.26158951290713,-0.818920985986167,2.26517254122826,2.96683059806227,2.57225118540474,3.23271911617253,-0.826939502090475,-0.278697063794236,0.91913268925275,1.03527822578344,0.358971720318301,0.594714147132018
"1667",0.862748581046078,1.93195950175894,3.08174471693687,4.15573397768638,1.87428469401943,-1.13539968218811,2.28705037119851,3.12924939619042,-0.712169860407189,1.02456178376054,0.390199060769415,0.182371188791989,0.148548359660565,0.140640385197958,0.395049246521122,0.211524403324667,0.116426704991464,0.155018835831091,0.192500426004256,0.125566439226627,0.0256457732677415,0.0651841264596925,0.505301051013779,1.22019611107838,1.64080471682423,2.22311428669364,2.80608956194888,3.35739987192487,3.38143745450498,4.93003050086778,1.45969686350308,2.28887252453578,-1.36359602397138,-0.907203340404841,2.00253112809951,2.61199405442618,2.7738073031116,3.53023866242381,-0.883384296011409,-0.373234133088314,0.974296068155765,1.07482749936531,0.262438172908418,0.517959948630412
"1668",0.927891399916571,1.70265284794859,3.37256864516046,3.13401006647137,1.77820715481277,-0.839965039700456,2.54543052586989,2.61012763264358,-0.664593752994172,1.00067641829946,0.614544105719957,0.225678820980058,0.159307121908978,0.19165876396539,0.316191092008704,0.155120465231171,0.0917571022658178,0.190659100823241,0.134628399466742,0.152297995276232,0.0310507259695229,0.0553534220497761,0.485560910795658,1.37022188903748,1.39041088900699,2.01489480689018,2.99691746778829,3.74821982253262,2.51427552613431,3.75374460680843,1.47417104295968,2.08224326666587,-1.01980896014146,-0.660121119259453,2.19787483213241,2.94794611017227,2.35915572463002,2.88779845584716,-0.87062310513698,-0.260220938230537,0.939816995399194,1.06153584119972,0.506051398502395,0.723036812937518
"1669",0.726253374339954,1.51868686626601,3.03918796600786,3.75197146915334,1.73453803022744,-1.08690960818886,2.3984168035373,2.8542853891416,-0.557121307912521,1.03551398021775,0.35893639709776,0.193004090446567,0.153295029511996,0.161479222831085,0.385850979096565,0.198560432015938,0.120382663043029,0.164924820017016,0.179753063606788,0.193880109114021,0.0299087434306625,0.0665290802120682,0.347965357064683,1.10454139161522,1.21822860842249,1.81914512410952,2.72268868925893,3.35568724275679,2.99570355012408,4.50823938818261,1.3453595834762,2.12371647697868,-1.3228596277532,-0.85095958862452,2.09600120935208,2.74446557464929,2.52284557406843,3.22926823837623,-0.827353135320011,-0.0774549488619002,0.976892843093648,1.09413511734184,0.228539399882107,0.489333394313414
"1670",0.884459511836857,1.60893334731562,3.14137460001814,3.7948527785822,2.1178407519585,-1.04842434078099,2.35547021374186,2.97963042824984,-0.838464389809433,1.01369727457248,0.449958469238019,0.185029870405029,0.162301421476442,0.146505070133918,0.336537710668229,0.189527819553269,0.105337251750778,0.163171815622497,0.169017875684168,0.0780361318311401,0.0274666974498025,0.0605017541401396,0.521800965843,1.24711805783071,1.2908225612218,1.92704413340945,2.85422466255566,3.42852453748062,3.13523886567247,4.45446669149193,1.7463662256341,2.48931527828291,-1.25488535421252,-0.84196332734947,2.05641502790901,2.69801564982077,2.66610703108415,3.33002290809835,-0.939174604320685,-0.604973707247714,0.959862547570872,1.0675320015741,0.331375031123345,0.568541907352693
