"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1711",0.646481676271963,1.67585021318181,3.18003467720725,3.69784206414174,2.23562330121822,-1.02922120212573,2.40575624504413,2.98893798138213,-0.618729388223773,1.0009241236531,0.456766497626728,0.205003072780751,0.165023014184915,0.163247289551857,0.383479824017649,0.198336644632243,0.116493351664233,0.171430205945547,0.175080773373665,0.196076382750451,0.0287759096691936,0.0599879738607658,0.244675653621691,1.04828769892223,1.35240510537938,1.99929532098424,2.86006998968561,3.49999936472889,2.94622160906715,4.44946251921634,1.84688347773903,2.62436312469742,-1.25754817138763,-0.800894232863836,2.09216192875703,2.76635523809926,2.66474585062583,3.35257122342476,-0.873019407446141,-0.0999164952099278,0.944523340701484,1.05732490660472,0.339190068859627,0.574342926393829
"1712",0.636196793119544,1.58261553464432,3.02722491671979,3.7851395597506,1.8924765464127,-0.992539106199846,2.39512521455228,2.85973639274345,-0.634757554314552,1.02683722611413,0.465415025192254,0.187004226269643,0.148597283047129,0.137171813818363,0.357181473753861,0.186617017595915,0.109219932930054,0.154692450556326,0.170040712823292,0.135728376040854,0.0245972893967611,0.0658389205753047,0.269668509631044,1.00272507660804,1.29136485987195,1.87386620941669,2.7583681616358,3.29608167180378,3.08506387119303,4.48521524830817,1.5267071919247,2.25824590090069,-1.20661017474275,-0.778468037656939,2.11033398145332,2.71834924888688,2.54514420602673,3.21321370184689,-0.83208923231886,-0.294785029645971,0.978626538896483,1.07504791333179,0.336370740864656,0.594459309519851
"1713",0.558131440096822,1.62512668532368,3.34888121359369,4.22450939545366,1.83149659041154,-0.999118836494309,2.55095836019068,2.87618227867179,-0.915382046633382,0.946843369107844,0.543283235169954,0.204461612387816,0.167314532778018,0.165573498384245,0.370081513311253,0.189257433321522,0.102949042072547,0.188310690418225,0.161964212177629,0.0964103857290885,0.0305417196591161,0.056688662023567,0.157386679816703,0.958876200376942,1.29719020107876,1.95306316956859,3.02435715676057,3.67340527042681,3.4991496293636,4.94986916154371,1.46055202110136,2.20244115972173,-1.2008989589565,-0.797338714032116,2.20732798451353,2.94808410942195,2.57562407475202,3.2118136265449,-0.991455467783838,-0.374684144761959,0.886981598575976,1.00670513963971,0.432173457603763,0.654393012736146
"1714",1.09823934489418,1.82879214560347,3.33637795747215,4.06154453397566,1.96527159014992,-1.13419607201853,2.59671981439668,2.79915557813077,-0.790484109846681,0.986723024713295,0.541551525278205,0.206431725163929,0.166701474377005,0.157800590333092,0.328217011760392,0.176039662028204,0.100920921189584,0.17423771550075,0.152737766860521,0.0930513624027257,0.0296919807807744,0.0559474150774496,0.693633163572877,1.50284552621548,1.50205725582454,2.1555270353824,3.02708880041929,3.64566711452501,3.41823919092529,4.70484987702603,1.62023385257464,2.3103093277252,-1.33200107755012,-0.936391066486946,2.2767174420895,2.96169988854298,2.51524220263889,3.11511628675765,-0.915241171934993,-0.527407823902071,0.928526742382977,1.04491930704361,0.431894591726404,0.651208458830006
"1715",0.600275596345192,1.8997322564408,3.44286468340856,3.74284251348938,1.64963173577748,-1.07175820348326,2.73328419333621,2.80150219976051,-0.55823068597039,0.962343634862552,0.465620837368823,0.231154610720013,0.193590833794736,0.201879683162904,0.359920799305591,0.182369207093841,0.108834436037338,0.207743333366969,0.157199797983626,0.198494453641639,0.0347589121071923,0.0573082662984462,0.147212559333966,1.05333863335642,1.52029422220312,2.27917029067849,3.04718050440927,3.83854886240786,3.03739774685042,4.44828728012834,1.29218808987355,2.00707538168141,-1.28507369811644,-0.85844270885008,2.35498424741412,3.1723534837844,2.50972935179861,3.12719559566787,-0.832254325472363,-0.0649999900326818,0.894216167132455,1.03047110259265,0.353296635423869,0.577945039313778
"1716",0.79860884241175,1.67759432856193,3.14167736356855,3.27343492545909,2.02098832701097,-0.917902832545487,2.59191809237331,2.56873938339162,-0.476781195151547,1.01423345689095,0.614261867418463,0.224873837712088,0.171987130383448,0.206255793492012,0.327992130934614,0.166166874340289,0.0955922068490589,0.198349927919526,0.14279609889025,0.212048172391075,0.0334143584282287,0.0556564850011815,0.357856120496059,1.23936156432744,1.34049955301037,2.01468910411349,2.7374160083242,3.54593871881289,2.63057034882725,3.91629950209094,1.69530125330401,2.34667540071794,-1.10526355796964,-0.730542107121331,2.23090338731336,3.01135380213059,2.30356739000559,2.8644362862643,-0.784396512614284,0.0190745648243174,0.948741314371618,1.07972559941027,0.505175156816148,0.723348578020779
"1717",0.543060145791687,1.71232459121969,3.47646160171056,4.29643106120904,2.00082705308198,-1.14453561865896,2.63367386508381,2.87976577637492,-0.911674609698557,0.948627844947283,0.487704367481913,0.198521953526524,0.17735989598084,0.173673861913456,0.333240573663612,0.183652711845847,0.0987974067793693,0.180741536526586,0.158093941594618,0.0624572671074109,0.0301482541745658,0.0571081321306237,0.1539571168797,0.932163174703674,1.36469919509724,2.05994998734214,3.13606083236018,3.81686237106093,3.64327953682836,4.94958258558972,1.64086773786412,2.36078636829984,-1.33817853594653,-0.950892701371399,2.3022123697021,3.01285759685281,2.58599022933218,3.20691502725511,-0.978556734612507,-0.67088521673685,0.889537266765134,1.00771842312943,0.37577242850589,0.599636306457935
"1718",0.65479397424165,1.90271917378626,3.02301163984861,4.03863020371301,1.62621106589082,-1.05922118386477,2.62219627765571,2.66088866337844,-0.436820994763883,1.00105248850228,0.522269132302543,0.222903400929497,0.18528282712211,0.208810217824907,0.422651597630874,0.177640459438297,0.11699772335776,0.202130787564399,0.158052875767272,0.271164061810554,0.0361682645779323,0.0626334507781141,0.217903308419836,1.09168464006346,1.53956483262693,2.2658735149456,2.6137436129118,3.43227966678543,3.2102330723565,4.86702733506953,1.27803576539176,1.97438636638989,-1.28853672164598,-0.829905646083557,2.25449623037411,3.04986685092414,2.36845781337004,2.98942562494766,-0.809337077873292,0.186311786855747,0.930162689929528,1.07194228707502,0.39950756877744,0.645030695827647
"1719",0.682600026604694,1.74747474998945,3.22102641734142,3.66840968474207,1.68843162800571,-1.08509555654056,2.32226329865715,2.77901856799056,-0.566670204268557,0.967783425839341,0.436998522374503,0.192322758758041,0.166766114143822,0.169256056188461,0.349080045548434,0.167989205897854,0.108092736750213,0.163404712009934,0.150752973766589,0.162404908998252,0.0312716967063798,0.0577636685299419,0.305647419438935,1.05955263377045,1.42061316626756,2.07433633371135,2.88928454721203,3.5527682874708,2.98421279546714,4.352606574017,1.35917278444592,2.01769047156551,-1.29695732057098,-0.873233792510145,2.0230939642511,2.66567293639585,2.49870857193256,3.09077428555952,-0.804585455338752,-0.17200024681903,0.906490900294837,1.02907595138385,0.323781732055817,0.550215312693189
"1720",0.43743822413153,1.75919418398176,3.12651021474485,3.49877056305049,1.60220037698752,-0.941868749733813,2.26720797037172,2.65776932726441,-0.633550223890931,0.976478074533085,0.50060199704157,0.184831118646713,0.158461693376846,0.175170639118611,0.336022508281479,0.173501291055187,0.102711839538155,0.174575004068024,0.147116035491414,0.201091003429819,0.0311888121023476,0.0601786905149903,0.0751692315839723,0.799707216679089,1.44860926496314,2.06977910300037,2.78317576207237,3.46984466741733,2.84016644681879,4.15737467928219,1.26213784651935,1.94226290745569,-1.1431839552286,-0.740553544239029,1.94960953449427,2.63654433873623,2.38451297803287,2.96233984131,-0.886586686181051,-0.0886731391373506,0.915348002812483,1.03760814625369,0.382651763632189,0.618552230450951
