"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"721",1.11571810464925,1.6891385057684,3.19655783848552,3.77169787002298,1.93233266807445,-1.00483442410406,2.66338790567613,2.97836001663589,-0.47402927307829,0.992972877402259,0.482289673053154,0.244069578398189,0.205293812344723,0.208784140313861,0.398696788037064,0.191789140257524,0.115376013925878,0.217623748834355,0.168329534988961,0.247698449674713,0.0391297378335893,0.058747815301549,0.637341730988804,1.5940944783097,1.28676263357275,2.09151437796406,2.78734092347035,3.60577475350068,2.99025216547034,4.55314357457562,1.5564259531697,2.3082393829792,-1.23097141139878,-0.778697436809335,2.26924821814926,3.12598466724247,2.66605131942419,3.32725342684372,-0.814902678646422,0.11049036601738,0.916278591248424,1.06966716355609,0.367143955062118,0.597435391044189
"722",0.636384219001066,1.66068795470097,3.22327594855193,3.37122732761784,1.86142090082422,-0.886750227409145,2.39159357305468,2.70724439922858,-0.503095213318778,1.01166235689469,0.595129232215357,0.204996880574697,0.175649118634244,0.18153998792544,0.333241305715758,0.183150695136339,0.0992772712036235,0.17889328089767,0.142283536521341,0.184987521878717,0.0316386106253979,0.0552721208068709,0.234590333074659,1.03817810492747,1.31641568217785,2.00496022722409,2.86745757221807,3.57909432488579,2.71807436841496,4.02438028682073,1.50244553835699,2.22039626329144,-1.08133367896825,-0.692166775850043,2.06545430522376,2.76923086810037,2.44225153101121,3.00098992429329,-0.77744750576633,-0.0678933841794867,0.949650680068914,1.07367403372047,0.48679587543389,0.703462588996824
"723",0.412721486896588,1.99457107879868,3.56545150969433,4.6621180040977,2.05161164857309,-1.18365492047339,2.75459678031283,3.122108630413,-0.824156798605166,0.954275785898776,0.522192500877771,0.213354445100469,0.194461122509128,0.165683456163534,0.402587397185428,0.19745794306309,0.118340050684663,0.192566023894957,0.179627331970241,0.0976510715612596,0.0294669418864116,0.0594087354603537,-0.00545322550033134,0.830896199293507,1.61342727868079,2.37571487891657,3.24071193561381,3.89019108377486,3.87304670561426,5.45118930258114,1.66459408016944,2.43862921697675,-1.41560141981533,-0.95170842113145,2.40188308630444,3.15910606364461,2.78916430313921,3.49479673503939,-0.94320529642056,-0.517526079414173,0.896520579801409,1.01203099199614,0.405751379375478,0.638633622380065
"724",0.84324725762283,1.91240440428688,3.22861213847444,4.12117502849674,2.02971842734584,-1.11904250610501,2.63949284119884,2.62267431742507,-0.796288488743715,1.01046997272869,0.534194205457264,0.204079214680694,0.175422644631362,0.167604871403524,0.331763587181119,0.161387614485549,0.0994128115116992,0.18421873082522,0.148601487826543,0.114100034744568,0.0305238925873339,0.0576811153193292,0.44325199684867,1.24324251839699,1.56857602080941,2.25623278776435,2.90010659052354,3.55711768642535,3.47091839762174,4.77143165937173,1.71339870295417,2.34603815173752,-1.31389161666794,-0.92419339554208,2.3020316575275,3.02642339255349,2.34700573474919,2.93072167376537,-0.935351523474515,-0.444025018454268,0.95064314325752,1.07029680219987,0.421139219431379,0.64724919148315
"725",0.611853561289093,1.74789049639052,2.82917189587599,4.09769231113205,1.61847435009405,-1.02296346660996,2.18127190200655,2.79124969837116,-0.64877204835113,1.0626406598885,0.542108902809573,0.164767089452847,0.132711556922207,0.120387074784879,0.3568822952073,0.187382326006775,0.105078837959159,0.138170521709407,0.159492433967487,0.1307413380308,0.0245716878555302,0.0626113723770909,0.288910065961514,0.934797056616673,1.487775844823,2.00800514795805,2.59321322929763,3.06513056245436,3.39820301252574,4.79718160973835,1.25120499112077,1.98574370906733,-1.22891798900991,-0.81700894421001,1.92659438540837,2.46961537234769,2.49551399207154,3.12203213582854,-0.838375661861828,-0.319121924152269,1.01448015169166,1.11080116808534,0.419390612950475,0.664827192668672
"726",0.434363148877335,1.74481955265765,2.93816634076492,3.45627829063559,1.94364620851446,-0.943190594940219,2.09388773160005,2.67281516478813,-0.493508050956268,1.03136170095736,0.47568595915997,0.170050070468962,0.141468822774715,0.14822497310107,0.361485182934556,0.169874194175405,0.103524449634718,0.136420054655932,0.160782636021597,0.200924072423497,0.0293046364630258,0.0642857931576507,0.101065010758169,0.767661286996501,1.46754066001921,2.02209844529609,2.64764539348682,3.22868728804302,2.74776733208386,4.16478924918732,1.61069278793067,2.27659962909826,-1.14609851622427,-0.740282673656172,1.84287239155539,2.37909355668668,2.37554977902224,3.00727897525339,-0.786157776185088,-0.0200800871071192,0.973924613489828,1.08879878842489,0.349685804570974,0.601686113748965
"727",0.876335401057637,2.16088362286851,3.36875888081194,3.84843106380179,1.84451118431895,-1.05145786882812,2.33455915858786,2.87552612612956,-0.609651899509514,0.960968322209184,0.499661292804122,0.191183147876557,0.164854159213736,0.0960776428383068,0.289847299778122,0.186625114725294,0.0830227359421409,0.108552055427227,0.152093650314125,0.112526637308739,0.0233770702843974,0.0535964771239027,0.501616431219586,1.25105437089569,1.83776947080958,2.48399777492743,3.18044670084885,3.55707106077502,3.28033035623667,4.41653177136691,1.47872595945737,2.21029640918053,-1.21418243127472,-0.888733306381529,2.13120431941004,2.55731767025282,2.59235424176141,3.18962986186465,-0.785427802576503,-0.342878402349944,0.915149264451765,1.0067873799666,0.394612197641272,0.604710387966971
"728",0.70895493086701,1.32820012140283,3.08770795972824,3.94021785523028,1.90660068277382,-1.16605693205881,2.37324726432193,2.79066723756213,-0.612321746660149,1.02529674795223,0.481256390690639,0.193676380947186,0.175840168636987,0.165642475005158,0.351552533755834,0.179322034610126,0.104585189245368,0.168991155136503,0.159427253025334,0.173442049347662,0.0314983442782347,0.059967348212536,0.329349224210526,1.08856063752349,0.983553390874333,1.67284685193132,2.76304870871813,3.41236721073835,3.25117488906885,4.62926082139172,1.55512949493797,2.25807187060967,-1.37104390297973,-0.961069961137885,2.06409938573884,2.72869737597226,2.4950491420376,3.12131071873105,-0.850092882940929,-0.167182878073507,0.963559993166887,1.08703350273757,0.363720388194069,0.59879239318721
"729",0.994616355953895,1.50301499560001,3.25810975931109,3.87386677254495,1.77401498915563,-1.0225856669161,2.52266625456608,2.72855221545035,-0.74374218895501,1.03246403246029,0.508842279515919,0.213861520917289,0.182684351586796,0.164385960571916,0.321344303110142,0.179312296971722,0.0930944679353768,0.185848715216177,0.144903588402804,0.118612806791859,0.0305894181381233,0.0548922537133223,0.575447774956009,1.41378493695178,1.14495366648989,1.86107632471013,2.93591327659013,3.58030624203204,3.24403193844907,4.50370160664083,1.42256288709106,2.12546709122021,-1.20505082406944,-0.84012050976276,2.18348048326313,2.91454175144077,2.45882255292645,3.02787087404014,-0.901293930919313,-0.412427708082501,0.972508772909571,1.09241929201101,0.401253462237807,0.616431096794031
"730",0.38133044218852,1.7667876822254,3.21579367064525,2.89156340275959,1.75347583930279,-0.827314393030882,2.68518283667968,2.55868949869649,-0.595836978587494,0.967249864070636,0.422587325789713,0.223595173128669,0.188103893265021,0.195956612298612,0.297158659873285,0.151872002103888,0.0878345231260822,0.203963730166666,0.137359730827508,0.142818583440036,0.0346698077170211,0.0586180874725134,-0.0569160971436721,0.819576981520712,1.39810405142596,2.13547131302484,2.83171871053997,3.59986863075053,2.30913242940796,3.47399437611123,1.45580671517917,2.05114496342641,-0.999470058358004,-0.655158727703761,2.3137491891801,3.11624393003208,2.30314436690415,2.84258861268863,-0.807803094734741,-0.247419062035745,0.899297040945275,1.035202687196,0.307695874343587,0.53747877723584
