"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"511",2.80947782669144,2.56336154030798,1.62212018488715,2.11333807600626,1.60448879523757,0.86120043851045,0.737268561021845,-2.51408994807752,1.12034003184455,1.42033702360385,1.00764445226568,0.524760612831962,0.293283668994812,0.23523525286503,0.166247880416317,0.180078069175188,0.354573158748952,0.277342754032659,0.195622256822709,0.21401906035957,0.0522599437894428,0.070068481400825,0.0165446812218076,0.0415313243839944,2.23464183546161,3.38431381792127,2.10230044469252,3.02442263592344,1.29627433927117,1.94796603050314,1.76038506042289,2.46629109158963,0.909525404089621,2.29945218638551,0.317608640606439,1.40479223641446,0.353848937649334,1.12068818439436,-2.93356730638228,-2.09461258977276,1.02245346278249,1.22759796180616,1.28943339196845,1.56453002782884,0.975216877070937,1.04007202746042,0.443359217039333,0.606162008624591
"512",2.89348413976756,2.85117884808507,1.77901284730898,2.21463897869799,1.58029951729728,0.751710635447996,0.528439831604615,-2.24780594205433,1.0907456739127,1.39616820513377,0.97600933336595,0.451249440834168,0.316560462324695,0.233861891934893,0.167062042995571,0.178937129617683,0.342843398476465,0.240965387575097,0.173835074215609,0.194707301249531,0.0655260588177757,0.0708236073577332,0.0146997170829083,0.0452704346980903,2.27302563361116,3.51394264592396,2.39280953989268,3.30954815627746,1.45157124303766,2.1064544515803,1.86392220464733,2.56535575274865,0.908326456283414,2.25227257831116,0.279418475800806,1.22400279509519,0.187723086142023,0.869156577067209,-2.62943225250341,-1.86617963160525,0.969587498644831,1.2270435900031,1.26403161998227,1.54211779690589,0.94719788788345,1.00482077884845,0.362519388825911,0.539979492842425
"513",2.85411309014149,2.69468626998737,2.04439567041535,1.95681492032128,1.70839831156071,0.890065711458226,0.409909195688023,-2.23070473154541,1.09366952692613,1.46339687374551,0.987227385019836,0.414767958652886,0.300678754042646,0.212001576938858,0.140737655457346,0.164050860476967,0.342095714569689,0.240515275106802,0.158194326596587,0.185161249809928,0.0620662478482708,0.0702301921603753,0.021078693353369,0.0426107963282199,2.26478273221791,3.44344344806508,2.27916317918721,3.11020936078753,1.76854986571895,2.32024147511175,1.63527523378642,2.27835460685613,1.03789071100412,2.3789059121173,0.418655772248894,1.36147565066756,0.0998483155587116,0.719970075817334,-2.59362078117287,-1.86778868191795,0.97854126690313,1.222342965578,1.33202132297799,1.60772982620152,0.945913146047233,1.02854162399244,0.331250797849575,0.498285119456197
"514",2.42954494634919,2.93582376219902,1.9081009399302,2.04552298429795,2.33938926560909,0.846672260175675,0.379309035172274,-2.03757118105646,1.05208755202184,1.47885893711002,0.986052350559067,0.511672993949119,0.278392914291286,0.225486643273593,0.150617216173672,0.163055964170461,0.319236120046306,0.242442419188986,0.154460592955231,0.165755182024495,0.0494755169472848,0.0779689111940267,0.0127025750630439,0.0430942301678528,1.88389483433827,2.97519505836011,2.49386994138278,3.37777758301526,1.61289119622981,2.2033106836306,1.72593329452384,2.36511267407205,1.71368647031834,2.96509206089985,0.371485118565263,1.32185940178609,0.0765662729800221,0.682051797364527,-2.36245133782447,-1.71269102428845,0.95945034699736,1.15366909875363,1.33367062022835,1.63985299120988,0.961155303435501,1.01094939768263,0.427208302820128,0.596137685078111
"515",2.73449991403478,2.84116334933964,1.76688649733693,2.42127013661124,2.09547572021493,0.88962373412305,0.531076145462136,-2.19571465564107,1.10968041186743,1.28267269119101,0.967558333839212,0.540373111468891,0.314823519169251,0.242977726423126,0.184401081503988,0.195374457980493,0.294224520063475,0.213644527589057,0.164942355472956,0.182239020212945,0.0522626426644249,0.0674105844134532,0.014654530519864,0.0409547987102318,2.11744581646305,3.35155401160651,2.36492700555031,3.31739969312897,1.40546037758912,2.12831261708475,2.03833619896948,2.80420407425301,1.51879566089052,2.67215577953934,0.470880460048497,1.3083670081976,0.207789128735142,0.854363162189131,-2.55290313525845,-1.8385261760237,1.01183133676454,1.21699197459114,1.15712510035361,1.4218421432777,0.938835454020278,0.996281213658145,0.460101705996836,0.620644516940945
"516",3.06374777472886,2.89430059379337,1.84464444433018,2.33272997301358,2.22609544156528,0.772302914267431,0.382707687415059,-2.36417322167874,1.21212189553904,1.42088844961051,0.966339755276759,0.384185381577594,0.30528104281254,0.24315406281541,0.164216537239421,0.182998823927488,0.321429549713617,0.236921026348549,0.168483606463615,0.194099171027235,0.0649767313039292,0.0688543231676302,0.0187630872425617,0.0452990963090864,2.46539693081628,3.66209861864144,2.41771863067517,3.37088255691158,1.52278003134091,2.16650885731944,1.97405227811571,2.69140766791146,1.59609352412659,2.85609735900397,0.307937702624275,1.23666812591059,0.0524798187463739,0.712935556083743,-2.74460759689212,-1.98373884646536,1.09122960801913,1.34640728115158,1.29214471616039,1.56245965408257,0.929564104281338,1.00311540627218,0.295399152811785,0.472971610343404
"517",2.86448184233019,2.84109701034135,1.90967207696755,2.26416391573444,1.7562831494238,0.89611121540353,0.498257584900862,-2.19628601024603,1.22756537540751,1.42410461484311,0.957084832774975,0.517705428795183,0.373822433836656,0.238265862951477,0.186780612321985,0.201126751782047,0.369114759766499,0.239591585261714,0.17992507675654,0.195950521686335,0.0552514645623671,0.0719609736449202,0.0133664437426231,0.0465830280930106,2.13178987201034,3.59717381265003,2.37409591895645,3.30809810172624,1.54358207681646,2.27576207711865,1.86995548224163,2.65837234922725,1.03281822028146,2.47974807856614,0.426511708290571,1.36571072251649,0.145604434458042,0.850910735343681,-2.58034903275124,-1.81222298774081,1.12391175526874,1.34077852984023,1.28982060686416,1.57236901257776,0.930886603039434,0.983283062510516,0.426402693732883,0.609008163857484
"518",2.66245382603807,2.61869543931499,1.95920022909977,2.10749289303564,1.86957484487526,1.01109609172026,0.498290590325948,-2.2972800885346,1.09317924717536,1.48353358581704,0.969660769152122,0.466206444763831,0.299943775562454,0.227721865698288,0.166027968940858,0.175513307560947,0.323988431766629,0.239428167324484,0.170845964608564,0.194299308373181,0.0600759511126131,0.0726203013263846,0.0176573343740229,0.0432749535427765,2.07456402593566,3.25034362614048,2.17236058254634,3.06503029608363,1.63378540997569,2.28461504822386,1.76348681021618,2.4514989758551,1.23455751861267,2.50459217113785,0.541816883764274,1.48037529967625,0.163432499693162,0.833148680958734,-2.67810673294604,-1.91645344412317,0.98155019967544,1.21750356410711,1.34781267793409,1.63292120357602,0.935052393779037,1.00426914452521,0.381387535819989,0.551025353707673
"519",3.1227156224833,2.91156905344103,1.85491591577258,2.08390136330918,1.45369277061762,0.552855338744275,0.669688104596177,-2.41322753288039,1.03768230599381,1.32947240905713,0.998533594971428,0.525672870878272,0.302371504042856,0.221602496984324,0.165454672716361,0.169622333063632,0.353461209433323,0.241681847910602,0.193021883962666,0.21303336873677,0.0607160782924798,0.0766676698555557,0.0130787095812597,0.039554235171813,2.53006747455931,3.7153637704073,2.47722815935175,3.3459099475303,1.53062475724851,2.17920707429665,1.75144159050446,2.4163611361139,0.760908800128311,2.14647674110694,0.0791589168394952,1.02655176064906,0.291365212029352,1.048010997163,-2.83077293560446,-1.99568213015632,0.925249030264344,1.16377811048881,1.18738499661478,1.48856259046837,0.972899324192159,1.0241678657507,0.448146569941518,0.603199171815025
"520",2.78231262946292,3.00207564574069,1.88079674687874,2.10558686563218,1.5481550085883,0.534800976403713,0.596771120433842,-2.33428382255617,1.09766702163993,1.35810696148288,0.978443799979775,0.485221276564827,0.322643526864179,0.236137678518808,0.164300111503014,0.172863182830019,0.358509853464833,0.247577058716992,0.177733500073915,0.200614459574417,0.0569622212272757,0.074803149603003,0.0160541613973919,0.0493619759926366,2.14993131680913,3.41469394211672,2.53924579584383,3.46490549563755,1.55876852833283,2.20282496542465,1.76677502728534,2.44439870397902,0.845475695797228,2.25083432137937,0.0495499413184097,1.02005201148902,0.248413460288969,0.945128780578715,-2.72748816332203,-1.94107948179031,0.991511231463649,1.2151883429674,1.21912938391791,1.51292762126751,0.946977643640887,1.00990995631866,0.388471803619259,0.581970749510395
