"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"301",0.737545837737018,1.70840131157698,3.23886145069825,3.44224672348748,1.85681334682569,-1.005531999648,2.54584408469219,2.72995324682978,-0.760758522755852,1.00045779627874,0.522353077414354,0.22661381467374,0.164579301722929,0.182436948996277,0.347427976097082,0.164289591483403,0.102288879064697,0.200269488961167,0.148838141091,0.144423880510651,0.0307633593768413,0.0553547898289674,0.293382760976488,1.18170891449755,1.38582588020003,2.03097674295392,2.88128503066555,3.59643787073095,2.7612878903372,4.12320555663776,1.53480574751822,2.17882094613316,-1.2060182026148,-0.805045796681188,2.18207955782016,2.97025013608437,2.45327655562277,3.03783310234446,-0.931551299692628,-0.314948587671332,0.940161611900132,1.06075398065735,0.413857689349578,0.63084846547913
"302",0.497969994240771,1.96824065205884,3.32324476503725,4.10793711941714,1.38653357348403,-1.16528878414315,2.57007237873086,2.72616947718259,-0.719250359971545,0.969186379837024,0.454416662997177,0.206087665997767,0.181120417922108,0.173755715679364,0.36606636490258,0.172790744966059,0.108637830844194,0.190089617112022,0.150841246787772,0.171436331075521,0.0286664307825198,0.0599778197130315,0.0940381688851484,0.901901819596393,1.61324463293151,2.32323667118618,2.98268356230569,3.6638059677688,3.39044704420809,4.8254271946262,1.04786371335055,1.7252034336175,-1.37821893259777,-0.952358635688526,2.22324329686388,2.97100728527226,2.44598781549504,3.03844523314515,-0.922004529746706,-0.206912638136724,0.913000175503286,1.02537258417076,0.336860136359636,0.571973189634719
"303",0.95679006166866,1.53019103297341,3.26104859699091,4.03913546758739,1.54612757813181,-1.09395126874928,2.4576772675549,3.03667264856747,-0.718246036567931,1.01725899282511,0.44261300402812,0.206540293847863,0.155714044271365,0.151474593135179,0.366496097867166,0.191366260237058,0.110636855539961,0.174506713535861,0.167464953438321,0.13383202212925,0.0283961589315204,0.0616404816223653,0.551971085726849,1.36160903761047,1.22499150620154,1.83539055974529,2.96415839444596,3.55793879953586,3.32080311576775,4.75746781940704,1.17104970806717,1.92120544819644,-1.3107995056076,-0.877103031890952,2.13837764295029,2.82465427534238,2.72555822720346,3.38329986221549,-0.894867157111417,-0.34713757248189,0.961602521319331,1.07291546433089,0.321797660048284,0.563428348007956
"304",0.44355789107089,1.57331893607129,2.89502478706797,3.35986099546494,1.65174268864031,-0.95082170467583,2.23249726923491,2.84580752537491,-0.432411724856166,1.02640775287029,0.470649065705374,0.185654544989422,0.15178092913291,0.148803086700444,0.334798821856858,0.187524566901171,0.103245201325933,0.156543015204337,0.14952651227637,0.180628367206497,0.028314379027459,0.0572920035129576,0.0796749828916241,0.807440799250157,1.27582831497078,1.87080955717179,2.6033707371351,3.18667883700084,2.7036553046255,4.01606668630439,1.28419453751402,2.01929083976661,-1.15318229927466,-0.748461110077003,1.94582361781581,2.56140588052679,2.56732141855229,3.15450196962377,-0.715474824806516,-0.0273999513107791,0.970911569976475,1.08190393576411,0.358356738819977,0.582941392590771
"305",0.755428568194999,1.82977661103682,3.15589492780637,3.82226518185932,1.94343303739185,-1.15819372221552,2.43271989708464,2.87556782494725,-0.486047946382213,1.0133976044324,0.501737498850311,0.208089437777865,0.156367495496839,0.180527325159905,0.376173660496815,0.184929763367537,0.115243769873568,0.171410632297816,0.162888827267069,0.187296658775081,0.0327529036495884,0.0591262718844101,0.347573270150383,1.16328386623961,1.52329631986301,2.13625690221062,2.80206137049296,3.50972848511979,3.08496480728557,4.55956555643308,1.58097070119148,2.30589537359222,-1.38407151116772,-0.93231593326333,2.1189217974119,2.79298938965093,2.5733907818872,3.21322761162914,-0.766391897384993,-0.0501786648897794,0.949201913279204,1.07759329558559,0.385850005956867,0.617624991743755
"306",0.592166075746854,1.64822490792715,3.16921481664352,3.76587621599122,1.99631945831239,-1.00800156879273,2.43327391977097,2.63057046993863,-0.52946281942066,0.998830600477365,0.52757496640945,0.196034521577316,0.155820475261385,0.175135969222346,0.344527142138466,0.18479767387605,0.099557519339274,0.16699341479501,0.147446592160358,0.208372790837169,0.0322529665324976,0.0576403405107646,0.207938413455315,0.976393738038393,1.34281677641483,1.95363303943946,2.82594831696772,3.51248131631932,3.09060301739982,4.44114941458261,1.63411601751533,2.35852289910945,-1.20313430669771,-0.812868830887753,2.12702564720052,2.78361569190773,2.35688400254801,2.93603800179903,-0.820025816193828,-0.0218971004046501,0.93561478607367,1.06204641488106,0.414599899008352,0.640550033810549
"307",0.468968250545653,1.89543485994154,3.30492521875384,4.33862787154078,1.73793636885497,-1.25816580899448,2.54488380574398,2.66496871963812,-0.728711915878693,0.979151004887462,0.452273399692348,0.204652010574327,0.17669366254285,0.173320900726586,0.339125174772193,0.168811574549221,0.102449427130634,0.179600282553893,0.142825200765354,0.149000793325226,0.0275611450731867,0.0571534818100684,0.067850309819973,0.870086191271333,1.54911528135756,2.24175443852553,2.96521625332973,3.64463418417795,3.67394252898728,5.00331321409427,1.40706568273849,2.06880705497144,-1.45896668617052,-1.05736493181844,2.21612851375858,2.92240885153085,2.39923254479147,2.96013752066994,-0.913569602028052,-0.2942907773346,0.925131160544016,1.03317084923091,0.340252575344614,0.564294224040082
"308",0.725293792131199,1.71302662732686,3.02554693459455,3.95826588432994,2.02410418899351,-1.09460597142606,2.55794315980909,3.11793332782427,-0.611619936363618,1.02641226347993,0.421585711885121,0.203685289585169,0.166538715256036,0.14812187020888,0.39427666316871,0.213359677691526,0.119573571770213,0.171647159060793,0.18798462745667,0.155860907038525,0.030494346043742,0.061520432213544,0.326070624544269,1.12451695971813,1.38661074542503,2.03944250922869,2.73522806898514,3.31586580020395,3.18548362451927,4.73104814414061,1.60591922071812,2.4422891572689,-1.32897017209568,-0.860241770756441,2.24269990232164,2.91749832513958,2.77042075126712,3.50903675274269,-0.833522154720752,-0.219798911244331,0.966643345234192,1.08618118172566,0.301005664746574,0.542165759023667
"309",0.326595355431506,1.76385753174533,3.03125832382626,5.13109712236606,2.03065023050048,-1.36219778967935,2.40431609114425,3.2352693231052,-0.69810678023877,1.01779092529106,0.434468845790027,0.187633295915619,0.15405175892887,0.14372099600288,0.470806308279595,0.22910216796312,0.135298457044949,0.160238587918517,0.208566707191405,0.17086317389254,0.027983160265723,0.0646068814088644,-0.0411659045631078,0.69435661542612,1.46191608424475,2.06579897924592,2.74956517166062,3.31295147599191,4.20831675813805,6.05387748659407,1.58160998129276,2.4796904797082,-1.62738276548745,-1.09701281387125,2.10989650219062,2.73981963576567,2.85125060182238,3.67100934107145,-0.908148560800377,-0.207289766870432,0.962943931170243,1.07263791941188,0.307839358228653,0.561098333351401
"310",0.610253653201382,1.68823633965867,3.43484527322846,4.02884414584017,1.94074393161928,-1.02797873287211,2.47611919857336,2.9175430879744,-0.656087248705523,0.975296104512246,0.473149486037655,0.204671677073129,0.167886380060099,0.178548035838116,0.361308559719707,0.188082773562506,0.106258364453208,0.172968015100893,0.169911543929849,0.157547534464836,0.0274671023282779,0.0642275686132339,0.20909716613805,1.01141014026471,1.35917903474088,2.01729364457647,3.08489112298576,3.78479942347117,3.32067936878955,4.7370089228908,1.57210169543677,2.30938616780179,-1.23624512720039,-0.819712338543819,2.15928622903713,2.8394412019557,2.6028203206897,3.27032089096786,-0.868780123223491,-0.239026746506967,0.921460583948821,1.02913162507567,0.347263451555717,0.599035520519594
