"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2151",0.744354907964751,1.55364627419682,3.30077336709842,4.31296488658788,1.6366858510573,-1.14102834811113,2.67012338450063,3.05053335857217,-0.923039503563588,0.995787017615354,0.477540450777508,0.203642516314263,0.160964880176751,0.146835175281063,0.340930483803187,0.180037414864323,0.104844967416594,0.174563253047582,0.173367174446755,0.0481935609377767,0.0282258000776101,0.0597003458553968,0.345215575988795,1.14349423994071,1.23815510905038,1.86913743934325,3.01297642354753,3.5885703106493,3.64474113833363,4.98118863484213,1.28381251792323,1.98955918419137,-1.34652448424765,-0.935532211974607,2.34899315807642,3.03515523829599,2.72897532735139,3.40998091059817,-0.977914232105129,-0.749116046263187,0.940464449463238,1.05110958576747,0.360527772900931,0.594553128654086
"2152",0.810923260214431,1.64142999556775,3.08573413687816,3.54985349525644,1.70706645942348,-0.950750411869444,2.33945171495468,2.66631110548973,-0.574690985207462,1.01733363426759,0.519160470386222,0.196880718444207,0.168517841779264,0.16545176591919,0.340944791399274,0.175972135734067,0.0979128500462088,0.169982414766,0.141763954406199,0.192280770778082,0.0274204700492228,0.0566630578353868,0.425037052063786,1.19680946836508,1.3111350256804,1.97172496545511,2.76144867567654,3.41001959807977,2.88160170411387,4.21810528639902,1.36216107338471,2.05197184546225,-1.14265959796001,-0.758841225778875,2.02892235135989,2.69750802584243,2.40244148876121,2.95916256213325,-0.838831829264048,-0.0915227897456262,0.963589512971118,1.07107775556407,0.408100877028864,0.630220063743581
"2153",0.691874080781994,1.65597474763364,3.38968903553973,3.65165630193026,1.96521123162315,-0.923977833145291,2.69205618312503,2.72362066608788,-0.789315266066798,0.998622484638539,0.592649890201901,0.211646805091713,0.18597240563878,0.178045890130355,0.304440445016872,0.170834989332625,0.0898021679041997,0.191034836975514,0.141197486980235,0.106260217846927,0.0302487869135826,0.0517313394387151,0.277046342802237,1.10670181876175,1.29146883258163,2.02048066268564,3.04071909088423,3.73865898019523,3.05495302969719,4.24835957416332,1.6303746525312,2.30004781071509,-1.09999008223752,-0.747965584053059,2.34250045067902,3.09377378817621,2.46046936429589,3.01491643845921,-0.924925434970249,-0.47549357651921,0.939334862287917,1.05791010698916,0.49125646490202,0.694043315501783
"2154",0.418599871911643,2.01154583859075,3.2204890766481,3.51012911488062,1.64884803241605,-0.987899312109273,2.48273589144939,2.69499139082046,-0.697973989362196,0.993054655307528,0.529447753357454,0.201303299815399,0.173069415818803,0.173987411550297,0.322882135452311,0.166753359050528,0.0951683753478816,0.183810767180758,0.146794398889278,0.149091539581656,0.0302352893604501,0.0581870168060385,0.0240454042734618,0.813154339549824,1.67232978358589,2.3507618935956,2.87947375000952,3.56150440328668,2.87728012939409,4.14297810036715,1.32201144867701,1.97568461615508,-1.17442932779112,-0.801369296427425,2.14738627537002,2.87045585481768,2.42210042026296,2.99862818892037,-0.892311076344483,-0.285375248570565,0.933793488161046,1.05231582245401,0.415401200417619,0.643494306297289
"2155",0.681275535999316,1.71288466730358,3.17744844178488,3.56390981501811,1.68626323279087,-0.897846542939033,2.63074370584412,2.65064135711164,-0.469204787092926,0.984078038465993,0.57690404425067,0.220743956992757,0.185765471651135,0.18774522227029,0.325568751133063,0.161302270041603,0.0932518247811651,0.187814180837524,0.141210253450566,0.190871495273859,0.0331830309954325,0.0559816124178668,0.248617380293513,1.11393369170512,1.34878434286735,2.0769849917398,2.80946780613511,3.54542907743464,2.92579506279731,4.20202456723892,1.37011078350933,2.00241568207242,-1.08062011951012,-0.71507296636795,2.28722243310712,3.02585893949838,2.38782904261603,2.94237965894462,-0.756837417472808,-0.029321747739318,0.919039297714945,1.04911677921704,0.467180083911652,0.686628004589689
"2156",0.78713222664956,1.83275609483025,3.13982877959199,3.41436301489707,1.88837500044967,-0.99845240773529,2.59377692669791,2.68211497239343,-0.565426676330879,1.02877899372281,0.563811129885959,0.210332313414567,0.18334846826302,0.180219470838796,0.327462432066971,0.168917034158653,0.102120563205564,0.183386651002428,0.148314162604554,0.151615817907697,0.0300787410883586,0.056262667023102,0.37488089235701,1.19938356094211,1.47339309703473,2.19211909262577,2.78659861674795,3.49305894243603,2.77253664804581,4.05618938174833,1.55729761349871,2.21945238740062,-1.1986087116182,-0.798296103852384,2.2581323597818,2.97931107374085,2.4066184223597,2.98914886477247,-0.792306204953901,-0.201170592846974,0.969824661189627,1.08773332625599,0.453536302520679,0.674085957251239
"2157",0.560851999042278,1.61784767571653,2.97579863416369,3.07352484621831,1.71817573828859,-0.796446560418882,2.33037667602827,2.83710326432407,-0.416426947846201,1.04094576131881,0.421507207972061,0.225450902714052,0.160807555782052,0.197564716815101,0.4241762579873,0.187807782453695,0.123983871357079,0.186990537771554,0.169045001124022,0.31242623991316,0.0334815134644399,0.0628660015958637,0.118968229722736,1.00273576836182,1.30266486638371,1.93303048504935,2.58857178920609,3.36302547912128,2.2421393805632,3.90491031187342,1.35007248467935,2.08627899189783,-1.03945494827876,-0.553438172559007,1.9912420339271,2.72727039689208,2.52439032303797,3.18855402786982,-0.828766382684834,0.288987315780709,0.975321994928506,1.10656952770911,0.298289844844168,0.544724571099954
"2158",0.783213304424951,1.81235592411591,3.34297815890889,3.92522079536651,1.94350558925214,-1.09412670397868,2.61646394934909,2.95507717611829,-0.665014776262152,0.974635692063427,0.455734803969759,0.213279198588451,0.178747679793251,0.175928384363289,0.375219965960704,0.191489220835996,0.111809467571898,0.191596636257292,0.168616403482061,0.16718283709982,0.0297668927542645,0.0589984308202778,0.365186075191588,1.20124053365831,1.46201047172114,2.16270137651068,2.99815852555684,3.68779779226093,3.18978966208353,4.66065192864949,1.56818671641359,2.31882446209069,-1.3132732604196,-0.874980147537762,2.26663924649328,3.02027930065833,2.64239939662402,3.30475443188945,-0.883004939354581,-0.211037192435742,0.916292582265068,1.03297880186179,0.340097879562015,0.571371728377504
"2159",0.820637456771987,1.87090276438892,3.0010325379466,3.45309641159804,1.92095460886423,-1.02196903853612,2.22942688043913,2.65987314508883,-0.0789588078370547,1.03713959988963,0.431661742055209,0.200123947091895,0.168049898097972,0.164382994455449,0.327445962275193,0.188996835498358,0.096331634818173,0.135253404228619,0.144877741738569,0.219876134279808,0.0291226199584635,0.0577954004877999,0.428394520471872,1.2128803930721,1.54152496411689,2.20028056466095,2.67884186881392,3.32322320707928,2.81130232553866,4.09489049765742,1.55052081128745,2.29138840644101,-1.21077904277974,-0.833159034292497,1.97948469695326,2.51092833547777,2.39054487321552,2.95954500885325,-0.47211182215759,0.340393353711356,0.980059264771045,1.09421993500822,0.318382757099122,0.544940727011297
"2160",0.772208748240118,1.93026713809039,3.26820078318513,3.51333570836432,1.52344182033223,-0.952130599161537,2.44980692020518,2.65480270251163,-0.744360218459739,0.978085535834089,0.492657778173342,0.201566518913011,0.159640499969848,0.176158235442895,0.309788438832008,0.171717852777729,0.093165673607541,0.179184375767857,0.147874961586297,0.127183962857824,0.0324620624741584,0.0611274227049692,0.377138371170617,1.16727912530962,1.61737175814949,2.24316251803129,2.92293064171705,3.6134709246532,2.90615036825359,4.12052104847506,1.18687482888788,1.86000881177658,-1.13473531943232,-0.769525878890757,2.12261838727224,2.82742954752113,2.380228593318,2.96105063566112,-0.90855855096918,-0.380950843572053,0.914459893384739,1.04171117828344,0.372848029671602,0.612467526675082
