"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1061",2.73842377326581,2.98530458672031,1.58165749438423,2.2287781564717,1.44769081766113,0.573989082197025,0.69635468929661,-2.34238066599291,1.18294318226163,1.40285209299069,0.869351812532492,0.991005391761863,0.490090076684425,0.326093788026214,0.256717176471856,0.186351274468647,0.199533410211233,0.347411448595198,0.257831976129774,0.196058178326167,0.208071029579502,0.0589515824844805,0.0692382602959662,0.048559980346792,0.0161705781956372,0.036393891493139,2.09927994873443,3.37756759779719,2.48213892083548,3.48847025260515,1.21640899642568,1.94690599234278,1.83769267245768,2.61986364048572,0.766764378414544,2.12861725690772,0.0686384089826675,1.07933975541138,0.312080659777323,1.0806287188159,-2.75019988396874,-1.93456144801709,1.07286174161592,1.3043195764923,1.27350237664703,1.54533986814366,0.735548620213021,0.937878465474311,0.959311058498415,1.02269972502531,0.418758049357873,0.561422104010977
"1062",2.14403871751918,2.3962899245446,1.75203080674671,1.88716732533497,1.79135417215104,0.882178789882941,0.477816856906713,-2.09524639072359,1.030581711703,1.30541263722089,0.871764150909269,1.00970780457437,0.522398033444172,0.238799174352336,0.189824489926971,0.134340198402222,0.141496761744647,0.286684589358788,0.203325861909015,0.152655452130363,0.168816743397894,0.042142249442895,0.0668115727877417,0.0594966551329045,0.0128561168685864,0.0391598455807059,1.6759923357886,2.61208509924976,2.02423392428774,2.76834592480146,1.48872401787835,2.01533759561507,1.60983367231547,2.16450097835448,1.22945237700782,2.35325596729427,0.483660100541273,1.28069747922461,0.1786121707312,0.777021543082225,-2.42612720778346,-1.76436557366372,0.951206269997814,1.11658080691492,1.18081580064376,1.443156631616,0.693438302513419,0.949454642281913,0.984509815511941,1.0349057936368,0.445644736105988,0.599151330782355
"1063",2.40636004461967,2.57810346562051,1.78992328027443,2.14078194217842,1.94924540856122,0.726043526618952,0.553013524634679,-2.33701662751693,1.03847046890502,1.41036623017033,0.81052633163334,0.9786131136221,0.477869805416531,0.28533254590296,0.243458357920219,0.164190673295776,0.177214594434351,0.322199758167524,0.265343456033166,0.176750673447447,0.191792270023764,0.0527987638263676,0.0646026000651501,0.137335845191213,0.0164869766389179,0.039097662488787,1.84710825464987,2.96561183458947,2.10092508409688,3.05528184714414,1.46810956061471,2.11173699993416,1.7934413370871,2.48812254726975,1.31773388255287,2.58075693456956,0.205970352793947,1.24611670044396,0.206582204677682,0.899444844591675,-2.71292947676351,-1.96110377827036,0.939974066112789,1.1472879451319,1.28926273469319,1.54284526317146,0.330948299073379,0.957355862642584,0.946298639409821,1.01092758783438,0.401238386938508,0.554501223894553
"1064",2.04089440439961,2.53460435626254,2.01770473637179,1.67995099774911,2.17889778272633,1.10095896275464,0.229983131982773,-1.97660352822621,1.07270915056546,1.38901819595902,0.75402004170799,1.00806523480055,0.471624005279363,0.230561779408025,0.185065074577404,0.119301241108439,0.124881673586353,0.270037650103529,0.218673059030888,0.130353361517884,0.143790155425409,0.0554859595800999,0.0649753072972376,0.093444486262918,0.0152321762918294,0.0374909134585858,1.58899331675988,2.49279549203934,2.17187681009083,2.89733190243425,1.78387430379925,2.25153516894433,1.43518291751986,1.92471907797837,1.64962398852341,2.70817157692925,0.672359767054099,1.52955815845518,-0.025509456592279,0.485475720557826,-2.25843223286001,-1.6947748235924,0.969287727338266,1.18716547135781,1.26733027983776,1.52239047657904,0.506276323431388,0.88679250466309,0.97821016926856,1.03792030033253,0.398141814900535,0.545106195658191
"1065",3.12762164301666,2.91196952817094,1.85543281171415,2.03840038482909,1.46147142995045,0.773893619173813,0.303871584636406,-1.95966637580293,1.03058419689524,1.39966527957189,0.782151299334671,0.986949671329053,0.479005729732583,0.316561963250478,0.204270619853219,0.136728870970623,0.162412348162623,0.307991623978765,0.205407448643151,0.136329220393659,0.151468071576079,0.0545740376991636,0.0644771223697478,0.119635084782816,0.0132144538372049,0.0447574106888162,2.50716019504573,3.7480830909876,2.51159911325863,3.31233994308325,1.58744422461173,2.12342139881657,1.72007218243035,2.35672858722784,0.857807846952072,2.06513501294883,0.371295019833238,1.17649221851439,0.0366663126648333,0.571076856607978,-2.25654379609204,-1.66278895551381,0.928982912252714,1.14329744162321,1.27882739925255,1.53192127098941,0.419362512378632,0.929521181626183,0.961049341808132,1.01285000084997,0.391281204782504,0.566730254682663
"1066",2.65127777687782,2.45727317587794,1.92990473591589,1.93603057951983,1.76102670863561,0.940225518514688,0.465762425671166,-2.22196117441982,1.1694917943662,1.3722991330359,0.871354734001796,1.00361743824699,0.479383809569743,0.287696709247511,0.226029317592128,0.151694542468422,0.170033811911059,0.326524094931007,0.246860408285618,0.164229115491377,0.181541778495239,0.0558503775853071,0.0710889369347834,0.0632738426193321,0.0171054286952088,0.0381920862294995,2.0873922267527,3.21516332700294,2.01425571339737,2.90029063835851,1.63258343267779,2.227226039154,1.60276430817416,2.26929685086551,1.12103948257083,2.40101393470038,0.456379118274877,1.4240719187545,0.143873359308067,0.787651492034265,-2.57778306027049,-1.86613928856915,1.06499203158341,1.28424534318476,1.23980492089515,1.51895260197176,0.676988537518625,0.952104942463579,0.970090798004386,1.0371440784896,0.404527320559924,0.554240298579562
"1067",2.45495624228311,2.65271762617397,1.95285033637109,2.0251771761674,2.04923224574136,0.889243626966348,0.468065104097207,-2.18879101838088,1.06670851981986,1.48852201621863,0.745928062347893,0.98699248087488,0.447156143950261,0.253585227156914,0.193061113649139,0.13573324534765,0.147755700663421,0.298506403745377,0.227108210331308,0.143449730501494,0.164833903203305,0.0491324607306719,0.0769972405171997,0.141941483776462,0.0130889881246762,0.0447010619704688,1.95792919705556,2.95198328751066,2.27431784342165,3.03111740892628,1.6868131754897,2.21888749725248,1.73557600286709,2.3147783494677,1.46415969440042,2.6343047970823,0.444111534716984,1.33437571921571,0.186903632314279,0.749226575880136,-2.51186546865936,-1.86571656810241,0.974627827099946,1.16748879379123,1.3450055825803,1.64735211620229,0.324390546653421,0.920283818871844,0.961338064150515,1.01264689759925,0.359542062488142,0.53477022541238
"1068",2.64561485218174,2.20260189867273,1.80114070964502,1.9103175622388,1.39652627936776,1.30547835572922,0.496942447364301,-2.10360567941304,1.11862774197584,1.37919065946877,0.907192971784863,1.0242895416862,0.504687412823563,0.253565484225277,0.19082707003902,0.140522220294403,0.149173416613115,0.294793610418089,0.222695536508392,0.153013596554015,0.169432565361149,0.0594040056102703,0.0728912764245434,0.0543526014763046,0.0133669245170571,0.0411637368777017,2.1486265031002,3.14260320126329,1.82858084139625,2.57662295594921,1.52571715786799,2.07656426142205,1.6179376656771,2.20269745880051,0.8187308029483,1.97432175578721,0.868995104172767,1.74196160728566,0.197035798118432,0.796849096610169,-2.43569350752089,-1.77151785130519,1.00805039794919,1.24133478610167,1.24347434926554,1.52971943192026,0.720923496328291,0.971216403849133,0.998090369632765,1.05048871373963,0.424006488543268,0.585368337103859
"1069",2.30086930006626,2.5879744318339,1.83274646021454,2.04900640848334,2.23902174545366,1.1333642400666,0.398180035337263,-2.14314401459542,1.10387424804104,1.41823094469098,0.986927411288279,0.989807961404964,0.514279869114604,0.300850802325357,0.21760380345147,0.164552175383647,0.17002071924933,0.338718293802004,0.23475694492636,0.168363904467388,0.181781745465611,0.0520943727480951,0.0671037755441468,0.0109626006369148,0.011079806884381,0.0479612287594439,1.71120172750856,2.89053687262396,2.16147097706902,3.01447788659878,1.51022419646259,2.15526872396648,1.71576579875465,2.38224701821203,1.57513388960173,2.90290960130559,0.673240628010938,1.59348785212227,0.0681867825811826,0.728173288093344,-2.49943623570802,-1.78685179348282,1.00634918443368,1.21085044270583,1.29262189806226,1.55604590599485,0.933466740143415,0.997487297209735,0.968091539911577,1.01152438289835,0.420275860746094,0.608283877483114
"1070",2.91698305831423,3.03052476125203,1.6502471081081,2.15795171781515,1.10413058735999,0.52013785951842,0.873854746345081,-2.59834694824262,1.13261524730887,1.34145815455068,0.892483067094441,0.977677880583363,0.466982567488778,0.331022948176681,0.260434544998287,0.181656338831042,0.182969120567441,0.38230756787049,0.299808758344668,0.207913145295706,0.223821558567593,0.067477576901241,0.0614551371303512,0.053333450798224,0.0137194800457352,0.0412136632307225,2.26817807988794,3.56578803674053,2.52007305305539,3.54097646944867,1.29420068399926,2.00629353221694,1.79933224150296,2.51657119412733,0.354807754333828,1.85345342038615,-0.0674873068371293,1.10776302587397,0.466344981565497,1.28136451112466,-3.0370372030351,-2.15965669345013,1.00778901282654,1.27290264341999,1.22625560545178,1.46748359184669,0.726017646535006,0.960143403117837,0.950787699693722,1.004568061473,0.386203787556562,0.547761347420994
