"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1341",2.48000227256151,2.65252783123132,1.51961961482974,2.24448393054966,1.78464269941828,0.825022646790427,0.67508096137702,-2.34810591730197,1.06406217104648,1.44802846441605,0.852050948814474,0.975529411450827,0.457915327390636,0.302969256574921,0.240576696860126,0.163311118566474,0.176801384683225,0.32082502113337,0.255571194339137,0.178059455646306,0.198370097587064,0.0532014119116343,0.0797223563323997,0.115853766950591,0.0147713137090024,0.0531440806953385,1.88618252967466,3.07382201544835,2.18099750538548,3.12405815707717,1.19952982243946,1.83970940722003,1.89795321657054,2.59101464452878,1.15582565799687,2.41345974083968,0.324103105885719,1.32594218769513,0.32608442831026,1.02407749444378,-2.73691130857261,-1.95930052603132,0.964733815894561,1.17361730790194,1.29990813419589,1.61302662749791,0.409394235807978,0.970000116323109,0.946577636581183,1.00448118632047,0.353752929227773,0.5620777255535
"1342",2.79626999374435,2.40690193468696,1.75807021479037,2.11695734411111,1.68491229578512,1.21225472842767,0.53733962153951,-2.30803668348901,1.0251493775498,1.40744520327098,0.840679485932875,0.991387368414069,0.479965599342924,0.302742908599314,0.222141374933874,0.160841236591841,0.162057722950217,0.33408439773447,0.245962527492501,0.173202544455654,0.195409672290774,0.0465840268965037,0.0789946692466845,0.0799144198266845,0.0122982087875051,0.0451495932286756,2.20289389288969,3.38964609459901,1.97150483981657,2.84229902955735,1.44282139107036,2.07331903851037,1.79932420712868,2.43459048109353,1.03010687622556,2.33971771534468,0.730168174542371,1.69434128231298,0.197862634406428,0.876816608672593,-2.69103964117893,-1.92503372579909,0.93779262824937,1.1206435352905,1.26082797933,1.57111202534,0.59758050176781,0.94223399400697,0.967282879190559,1.01549185763758,0.39147239661472,0.568458802071128
"1343",3.01453361922604,2.81063185874806,1.7077518921646,2.28739650277723,0.955894346113437,0.800822330080295,0.728433931015351,-2.29391237927641,1.24482108935327,1.42947053382035,0.974431941792339,0.960326130111138,0.489274875202388,0.357450987787995,0.270136408835634,0.193363856571595,0.208100545607366,0.356974237610006,0.262806799911178,0.194560083052484,0.210254515950057,0.0622469377255229,0.0671340464953104,0.0124900103077031,0.0156578417370953,0.0377801334068201,2.31392968316157,3.71513755529051,2.28116449743021,3.3400992200659,1.32875873328428,2.08674505104493,1.87951943338679,2.69527357216766,0.256224840397826,1.65556385182905,0.285721002254386,1.3159236579062,0.347096168232483,1.10977169379822,-2.70601123053852,-1.88181352801429,1.12860522134372,1.37300405420217,1.3037622740151,1.56729953595587,0.933945183791537,0.990228667196403,0.929636760306431,0.991015499915845,0.415225813725021,0.563323936679756
"1344",3.0361153782162,2.64263279279462,1.59193444412377,2.05883247789828,1.20424103427902,0.692921787645628,0.702842748284876,-2.5077071734101,1.06040169846592,1.36442715057133,0.583452693158778,1.01902670321726,0.490484495661963,0.331737632173031,0.210711483225547,0.163043264987181,0.181909438303793,0.38203637392091,0.25775523702085,0.198161448784374,0.217221288814437,0.0635135189292633,0.0667375614064008,0.132139490472045,0.0171835099559247,0.0370515682488832,2.38590961915706,3.68632113727534,2.22963828567255,3.05562729991669,1.27236964474889,1.91149924349865,1.70228997882285,2.41537497697372,0.455449741394037,1.95303232716401,0.187721523084762,1.19812205220649,0.314446308667502,1.09123918790225,-2.93346089948639,-2.0819534473338,0.94294454401825,1.1924898120919,1.23969594536982,1.50170810525709,0.26828892059979,0.7857954219058,0.98534702370365,1.05270638273087,0.417863421894151,0.563105569429774
"1345",2.52986186158654,2.30758527715382,1.76480525520551,1.89376747015477,1.10536822962031,0.981664412359822,0.643070144621435,-2.33052899577846,1.0187615606162,1.34575571695693,0.795071745195977,1.01797234601442,0.462757651328114,0.294239469907147,0.193923307570495,0.140443586602291,0.150642184612741,0.350957072363642,0.244295087755186,0.165947142013558,0.187354764249216,0.0545979872442199,0.0666218473622143,0.0840775026073053,0.0153084773278129,0.040293073592696,1.95315250056853,3.10657122260455,1.92749559431565,2.68767495999199,1.48953582546503,2.040074684946,1.5985087883138,2.18902615199575,0.417492367787567,1.79324409145304,0.502846040359657,1.46048278435999,0.317813746274861,0.968326542968009,-2.69774433370692,-1.96331365785,0.917178120793763,1.13159602683385,1.22131191346806,1.48287954104987,0.562919534816047,0.910943988364872,0.987967730451905,1.04797696157693,0.38378322708643,0.541732075569798
"1346",2.37097575566584,2.39685435569998,1.85158926140945,1.81215687043964,1.8877353076927,1.07940625833,0.403928661417156,-2.12449312894436,1.0200058728932,1.36054708119826,0.840597224857612,1.02787434233207,0.52184740079911,0.245318227070863,0.205056904500902,0.134134991253852,0.140714044270298,0.299783684500419,0.235154036341418,0.153633198850117,0.173998524561376,0.05700611661814,0.0677394642309823,0.0739988773710681,0.0138982470786373,0.0515594385815101,1.89015203060695,2.85179948072473,1.99494282287822,2.79876588852175,1.5886846785519,2.114493844267,1.53635734366986,2.08795639720943,1.30015928607188,2.47531132931352,0.618504347100818,1.54030816955918,0.102807591670928,0.705049731163384,-2.46553023708466,-1.78345602080406,0.914176014944783,1.13808715578637,1.23405021517091,1.50001056472465,0.622370281357939,0.937566920234309,1.00063377805794,1.0551149066062,0.42079090117935,0.622903900418869
"1347",2.14621522537626,2.47289785859799,1.91394133881285,1.77888379432304,1.99356151057598,1.09530924415597,0.402563296396392,-2.06425259340253,1.07434471431946,1.42898243263872,0.643903442363697,1.01508519890488,0.456547627495828,0.251047620855173,0.183782025252803,0.12726954326184,0.142181153502998,0.311514726243687,0.217307173303495,0.138557408808221,0.159721451873256,0.0638951397212662,0.0712124991193999,0.169671491510683,0.014225467903411,0.051298810058011,1.65416188850012,2.6382685622524,2.1126850891025,2.83311062809349,1.66449303401965,2.16338964360606,1.50020873345717,2.05755885518892,1.38299264713835,2.60413037401361,0.669387184481123,1.52123130383082,0.13099077513228,0.674135817660504,-2.37730663907411,-1.75119854773094,0.956133880266417,1.20717044862437,1.29600591001931,1.57560299455707,0.194219708948337,0.869958350839491,0.987203281814195,1.04296711599557,0.356001959782126,0.557093295209529
"1348",2.76850335689883,2.77077387405532,1.73197228063856,2.11911067025845,1.55521982899119,0.894804774684366,0.580120112647621,-2.22775912461063,1.19465513277087,1.33893231395386,0.816903243294332,0.97800938075355,0.59110884039758,0.274876196878509,0.220409921147198,0.156196378036095,0.178912008180827,0.290302911435478,0.219937291501512,0.153282013507265,0.179898310655943,0.0704671835849858,0.0632423018571534,0.0762622780598316,0.0196452953788355,0.0434395522944279,2.22974601101695,3.3072607027807,2.33877042860681,3.20277731950382,1.42582737968782,2.03811718158931,1.76844313422403,2.46977820629287,0.986226122577651,2.12421353540472,0.463727683341403,1.32588186602733,0.279687366173381,0.88055285912186,-2.58035981349628,-1.87515843572498,1.06422433799135,1.34107145956606,1.22054207816646,1.46880617507505,0.603172777880462,0.921178570080271,0.939504601811033,1.01651415969607,0.505967317900501,0.676250362894658
"1349",2.39187408171526,2.42184393585136,1.82445780224846,2.10670508589233,2.20918398806952,1.05410571518485,0.427642682252288,-2.19500783142171,1.14790935756336,1.36358418956317,0.318689642033644,0.981477233678003,0.500965343002678,0.291005397458804,0.238957444857514,0.157622092665914,0.176500701716049,0.33016109538317,0.240908849557189,0.168556221837255,0.178825036781993,0.054700885145858,0.0662494420705199,0.246883904523133,0.0160996083750771,0.0401080130913577,1.821503502696,2.96224466073452,1.95348734393064,2.89020052777209,1.51551850062327,2.13339710387365,1.76076371052887,2.45264646125579,1.5620682411185,2.85629973502053,0.581924370052761,1.52628706031694,0.0972724874512678,0.758012877053307,-2.54550490351442,-1.844510759329,1.04555015220823,1.26028951399273,1.23972612927452,1.49981661120164,-0.205440035540115,0.70075458153649,0.949922001262852,1.01303246609315,0.422353637343617,0.57957704866174
"1350",3.57714087402591,2.59709021615022,1.65327951855476,2.38587284706185,0.68908587080021,0.994782630030808,0.895325174309792,-2.70683395477559,1.08203927006304,1.36225555389808,0.695527342982629,0.997897322807544,0.47063136303276,0.389894034777519,0.260844062123186,0.18132788162354,0.210974139660231,0.411474946906873,0.293465303810172,0.206069495942128,0.228216488792917,0.0550852540421693,0.0678011679777831,0.144104150546498,0.0139969831097397,0.0339859768035596,2.81294856586197,4.34133318218985,2.08583585438878,3.10834457791167,1.29787687057262,2.0086821665369,1.9723635333278,2.7993821607959,-0.117405025137261,1.49557676673768,0.41959063456287,1.56997462549875,0.491428962263222,1.29922138635636,-3.1541382728097,-2.25952963674147,0.979283934606967,1.1955766255151,1.23564136911772,1.50184369065857,0.301771854110753,0.886577509954927,0.970463235912455,1.02533140970263,0.404018848497783,0.537243877567737
