"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"281",2.40924576844709,2.68041661501602,1.77751297764909,1.8854918810316,1.77285562536573,0.964801520170461,0.489916199777261,-2.15150755576305,1.05933537754451,1.35562841188469,0.844486472594711,1.00869360645905,0.465312157156938,0.14078916724721,0.0960122184354188,0.056880997670481,0.0952547742762055,0.165714302452675,0.0951262591648864,0.0653828558950147,0.0973865365490176,0.052336821998785,0.068762419112663,0.11181613579161,0.0155737274740671,0.0419495879743358,2.13329900064256,2.68519253625162,2.4922326668826,2.86860056314944,1.66602622221495,1.88899973308324,1.69879252345024,2.07219123861296,1.44805559255849,2.09765565817298,0.778354052207283,1.15124898813364,0.361765802223032,0.61806659733149,-2.34238516739912,-1.96062994412697,0.96156534705219,1.16704646809247,1.22733698361664,1.49732992294726,0.440273735746896,0.964073696837228,0.978169100609875,1.03921811230822,0.383090964727239,0.547533349586636
"282",2.34874541373785,2.51646388851829,1.79474291817375,1.89116233174644,1.5984170103338,0.998320418077545,0.510637353234928,-2.22146593597007,1.04549167942833,1.36109039297786,0.879747575277644,1.01160025579419,0.467282976286552,0.116799641890512,0.0827211430978059,0.0611579617927165,0.0794265653343499,0.149307863026579,0.0895439951612176,0.0592120770589191,0.101427398885234,0.051773727001132,0.0664048164091901,0.0632510617846904,0.0147180316839354,0.0445444462017208,2.11981811563245,2.57767271184325,2.35433044804659,2.67859732898999,1.67487331306003,1.91461252328747,1.73548626369112,2.04683839980177,1.30577359880171,1.8910604218659,0.822814187561558,1.17382664859353,0.394581682199446,0.626693024270409,-2.42026363778513,-2.02266823415502,0.948784341814979,1.15205616659199,1.23696617280261,1.49766994327682,0.678434674625358,0.958171284724819,0.982752913693678,1.0404475978947,0.379975861731179,0.554590090841925
"283",2.72291405991041,2.53645522797169,1.70087677253632,1.99421186448194,1.67672630557422,0.869564851758412,0.520669673168822,-2.15931977361835,1.03137667196158,1.37227215993276,0.654106214292537,1.01977911600571,0.535890360400208,0.150781241958582,0.0954786401456918,0.0613389675403434,0.0944160155887447,0.159443959068764,0.0951440276429956,0.0663330147479472,0.100143419027526,0.0541974664329707,0.0694092707746093,0.184500112054504,0.0157984083822058,0.0441022983487862,2.42738282567159,3.01844529414923,2.34931709328613,2.72359336265724,1.58065239615725,1.82110114891539,1.809156473928,2.17926725503588,1.36421614579945,1.989236465349,0.68308255757814,1.05604714593868,0.390656964262845,0.650682382074798,-2.3556008749123,-1.9630386723244,0.930437012439925,1.14326690065464,1.2427559344649,1.51528617060063,0.149275435969988,0.888442772417707,0.98881423557659,1.05074399643484,0.449449855636587,0.622330865163829
"284",2.42551670718118,2.49392096142804,1.83337558476769,1.92361297723862,2.07368208473695,1.01497900215976,0.411015180554052,-2.1829864391023,1.15975353740084,1.42480889352908,0.708740354975732,1.00632311954183,0.469404705320022,0.142161814665884,0.0977879902484834,0.0655691960718883,0.0923535011731677,0.185896385250265,0.104553283956631,0.0737092530281078,0.108899014444668,0.0580537060497396,0.0761193688045866,0.131666277314199,0.0158718614350039,0.0453624801782428,2.14687955043605,2.70415386392631,2.30225650054102,2.68558542231507,1.70485996046679,1.96189120906859,1.74260011493921,2.10462583953803,1.70932516964643,2.43803899982747,0.810054565604759,1.21990343871475,0.266545044618961,0.555485316489143,-2.39642850741384,-1.96954437079075,1.05137194390029,1.27930774196245,1.28316044744725,1.58209395178774,0.350591419838483,0.886036807339648,0.975214271129218,1.03743196795443,0.380494244170666,0.558315166469378
"285",2.50402006038892,2.47539511056522,1.85142619714067,1.98331126901459,1.91462356295824,0.801880344434683,0.471602145866373,-2.16235485442085,1.04001395818876,1.3107149860855,0.592720566947921,0.986143485757911,0.49130424058735,0.134847476282108,0.0961192933190288,0.0693907413982564,0.0946931819958166,0.164509349495898,0.097751374770564,0.0669508999553854,0.0977024495388651,0.0535840445736048,0.0669428960908592,0.143172740209975,0.0160108203345294,0.0409234882239419,2.23971900687599,2.76832111390185,2.28700129565993,2.66378892547052,1.71542034400009,1.98743205028125,1.79771263230279,2.16890990572639,1.59218523794628,2.23706188797021,0.610287649884377,0.993473038984988,0.340378381953818,0.602825909778929,-2.35385165551703,-1.97085805332468,0.940118051374137,1.15052469383655,1.18586038958887,1.44871503410677,0.244215259440919,0.805628903421533,0.954762277902233,1.01752469361359,0.411094203668424,0.571514277506276
"286",2.4453433765885,2.65483537224819,1.77047832142992,1.9539039226254,1.67199693576105,0.872996167429701,0.484469867038877,-2.09383941646075,1.0588377634371,1.37695979056231,0.930190214868348,1.00599769349072,0.506010052720375,0.13400594580119,0.0840180684864109,0.0622702347254452,0.0912231655859929,0.154068398950654,0.106962854406366,0.0635176822227709,0.0964104750372901,0.0533826266875898,0.0710928754824017,0.0893094973258432,0.0160672945908467,0.0430236559585909,2.18269172281817,2.70799503035883,2.49015995801483,2.81951078648156,1.64842866136804,1.89252798149179,1.77510651807685,2.13270132717394,1.37002287381777,1.97397099770433,0.663348972793224,1.08264336206618,0.359975209882246,0.608964524195508,-2.28280394753384,-1.90487488538766,0.959211210493554,1.16881182894391,1.24443621765531,1.52359617787222,0.345844206245007,0.994632046160433,0.974505796092661,1.03748959088878,0.421683687041537,0.590336418399214
"287",2.21744408247088,2.45193033773602,1.75258331102387,1.76719716598802,1.58951582622389,0.953250019916249,0.439116515974609,-2.00906362705893,1.05678452140727,1.43414831143846,0.89633762017969,1.03423672707215,0.46178420867967,0.123140644160396,0.079410212086193,0.0593902764508061,0.0779607553283919,0.161834875218788,0.10276178194804,0.0674642373524926,0.10085675157616,0.052312547133581,0.0709506484198337,0.0656144856000872,0.0143829773226735,0.0463843343591428,1.9760884199165,2.45879974502526,2.29628632204708,2.60757435342496,1.63617836918029,1.86898825286745,1.61439408554437,1.92000024643167,1.27231947079506,1.90671218165271,0.75183692729809,1.15466311253441,0.306886610763724,0.571346421185495,-2.20674286014821,-1.81138439396966,0.959068910349331,1.16445597666096,1.30161448938671,1.58017707698607,0.663509555058612,0.970884466115881,1.00604609151971,1.06242736262459,0.37087091333575,0.552697504023589
"288",2.54084731645268,2.48139459572205,1.69394029102804,1.845489375454,2.06814572114698,1.06490389213421,0.423807214967445,-2.18202438667847,1.09885451430364,1.31367088743536,0.759306690813508,1.04206587391459,0.526008430270093,0.129921181848323,0.0952507457490617,0.060567916896894,0.0818053400974856,0.168394569363611,0.099463128083722,0.0631668667954232,0.0935272126491895,0.0546177277293493,0.0654908921925455,0.118619371659714,0.0138786146593996,0.0385240665031606,2.28620180002997,2.7954928328754,2.29470313405389,2.66808605739022,1.57522717391013,1.81265340814595,1.68515090886293,2.00582784204507,1.73809236519431,2.39819907709966,0.869956161090111,1.2598516231783,0.300000156048416,0.547614273886475,-2.36533772347089,-1.99871104988606,0.996852939978226,1.21129325618668,1.19138066825212,1.44851368373053,0.418220277325323,0.912726400264434,1.01486378918217,1.06926795864702,0.450501259923898,0.601515600616288
"289",2.39811535112302,2.4437948655401,1.65983569679401,2.05033322799524,1.59650301754409,0.82339699989199,0.554988668476933,-2.22493525916864,1.13682832855618,1.45945841822026,0.936525536584254,1.01552532682317,0.574843268079377,0.132438707897419,0.0938352077229757,0.0664087213119868,0.0940276151759995,0.165255685994528,0.104683665185659,0.0675657863866551,0.100825434634258,0.0563455439403174,0.0703347583918301,0.0450131199019671,0.0147242258765717,0.0434516455851764,2.13853548364408,2.65769521860196,2.25987785840307,2.62771187267713,1.52967460302251,1.7899967905655,1.86603910225028,2.2346273537402,1.27260187299481,1.92040416209336,0.618217016128098,1.02857698365588,0.422559727159089,0.687417609794777,-2.42255311105179,-2.0273174072855,1.03158571582839,1.25280781691517,1.32791278846257,1.60403521452646,0.757897789227562,0.984518903256288,0.98666584410509,1.04438480954125,0.489678042732431,0.660008493426323
"290",2.54423288792877,2.77495049332593,1.86907755276502,2.05667538130521,1.66520465264079,0.88655394074776,0.547453396776873,-2.24739276503042,1.03881777005283,1.31443563227943,0.571668071660841,0.995756380030179,0.530350331198817,0.136433339228186,0.106679914586224,0.062357085883993,0.0932899157864188,0.153803460627399,0.0964299141163501,0.0635979802128188,0.103085412751939,0.0523298238201361,0.0680651801707097,0.170430675556417,0.0158408605101371,0.0449562112852084,2.27682354304153,2.81164223281602,2.56585786073693,2.98404312591492,1.74685766443239,1.99129744109765,1.87382714636383,2.23952361624659,1.36374986981109,1.96665943547049,0.697551309079713,1.07555657241581,0.422801355559748,0.672105437993998,-2.44944017402422,-2.04534535603662,0.94115209550183,1.14661845257024,1.18757459840992,1.45484842275942,0.152589462345985,0.816492572730364,0.96470829343031,1.02680446663005,0.442236157079809,0.618464505317826
