"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1331",2.34922548922037,2.42405455765445,1.90496651835285,1.88190354160338,1.50237915321878,0.93110413745298,0.551842013979853,-2.14690816744599,1.13712727826078,1.32222592926065,0.691296215347531,1.00607583872789,0.462968632527276,0.14525269685701,0.100418820598443,0.0681359002885374,0.089850063590566,0.152020489025672,0.0973228693137079,0.0638489457876451,0.0986590984607958,0.0563240955015534,0.0664652188699305,0.116821916608419,0.015034730028708,0.0435145018553488,2.06453020338063,2.63392077506011,2.2272336692815,2.6208754460274,1.77142015378731,2.03851288291838,1.70579741696587,2.05800966624089,1.20441899472846,1.8003393117091,0.740351313598113,1.12185696130785,0.426698080236068,0.676985947723637,-2.34028000042915,-1.95353633446283,1.03192149220118,1.25305893591437,1.19816592284053,1.45913130617543,0.390071622864492,0.858860162848013,0.976607767871627,1.03554390958416,0.377680208890792,0.54825705616376
"1332",2.76639574300488,2.61891955572799,1.66969863366657,2.09837677504831,1.5712579468615,0.926750935899889,0.484544579944036,-1.91937182882,1.09348278081913,1.36212300368639,0.81704309968381,1.02004722956411,0.466942003648569,0.143830984027615,0.104087211022288,0.0626806662677905,0.0877457210783264,0.156511615428979,0.0968228347817429,0.0634964420012782,0.0897628541637326,0.055472000466796,0.0669158912882054,0.10265051330792,0.0143599978440617,0.0446140775558281,2.48448701431075,3.048304471699,2.4149086221243,2.82293048933167,1.5468445277817,1.79255273955144,1.92639516173479,2.27035838836183,1.2644951806207,1.87802071310229,0.736978179727673,1.1165236920721,0.36009155362153,0.608997606266541,-2.09530702298091,-1.74343663465908,0.989988152681634,1.20779686979998,1.23708426836388,1.49980007394767,0.494992550421874,0.941723200370682,0.991901633789749,1.04819282533847,0.379498411639146,0.554385595657993
"1333",2.58080918913309,2.59314136641138,1.85323888141037,1.94298585112304,1.84327606591355,0.849043048831625,0.409724576886465,-2.06049087204409,1.02276883140652,1.33054697353387,0.783608324026538,0.998510134677992,0.469983891264008,0.125440712151857,0.0794563023022377,0.0622206921826768,0.0765664188526107,0.152866095169666,0.0942445661384787,0.0614533695349194,0.0914273155020435,0.0509640362837048,0.0669132010341911,0.135828656687107,0.0128861915569807,0.0437889898877542,2.33494539331545,2.82667298495073,2.43740701389899,2.74887571892377,1.73128632473232,1.97519143808841,1.79291567017192,2.09305603207416,1.54365851938101,2.1428936124461,0.664323699200206,1.03376239846304,0.289275972598023,0.530173181174907,-2.23968841042809,-1.88129333366008,0.927602215335586,1.12769899123,1.20565347784627,1.4683781710999,0.349502444490002,0.940737903051698,0.973253199226309,1.02376707012967,0.384157471084009,0.555810311444006
"1334",2.60196055421377,2.60255706448563,1.76131304991411,2.10473192773938,1.71840738048013,0.766026912589244,0.541546591938716,-2.26547028272101,1.04510698282275,1.31955312074218,0.694046874583552,0.987870254120135,0.512541968634184,0.150356832903332,0.0997976807729759,0.0653505846096368,0.100320058874397,0.170161507348253,0.0883967078865254,0.0635854949980572,0.0965979649635829,0.0547439918388292,0.0674983815175927,0.214007944782437,0.016007633519887,0.0407137517283199,2.30726116172324,2.8966599467043,2.4069536101706,2.79816051880067,1.63322590407923,1.889400195749,1.90810461234556,2.30135924313319,1.38489082607755,2.05192393488271,0.592769365131654,0.939284460046833,0.416919021742524,0.666174162134908,-2.45480229404963,-2.07613827139238,0.943133007045723,1.15810664814524,1.19367206253424,1.45870921596649,0.0463957360183086,0.930889483938382,0.956495292421156,1.01924521581911,0.432743015246677,0.592340922021691
"1335",2.65705394617462,2.46913256350845,1.89211027919333,2.04222064619247,1.75749459797267,0.861763259170251,0.472320648048973,-2.13503092945147,1.13463512435469,1.48993017291346,0.494735472352886,0.989206264623377,0.476487521197318,0.167259114565007,0.10635838882019,0.0758151536073667,0.104494547865542,0.17836990656042,0.0967238311374881,0.0728613152901768,0.11058232992755,0.0612306636512859,0.0771222315432947,0.203009560848629,0.01892763742486,0.0453457782909409,2.32922608162721,2.98488181072203,2.26067012142088,2.67759500559602,1.74351257812289,2.04070798026377,1.83741133237601,2.24702996000893,1.40788958111425,2.10709961483109,0.672184550140774,1.05134196819973,0.329512470080226,0.615128826017719,-2.35177229610947,-1.91828956279348,1.020751975091,1.26122397686727,1.34618561393004,1.64902365408377,0.015457032862662,0.789146107788316,0.952108095270651,1.0263044339761,0.387609795747074,0.565365246647562
"1336",2.4400543685869,2.53503985601765,1.83208914651004,1.98629109377737,1.59451083569425,0.844881984930985,0.482837812293137,-2.12308147581732,1.05745147064458,1.43875482827634,0.680388200276348,0.997409104285576,0.530576715140664,0.146873697364259,0.102306849781635,0.0688955366594043,0.097427781920491,0.184906247219569,0.106129918897511,0.069205688681493,0.0991422821147867,0.0545427112652976,0.0720128344213333,0.143242725849376,0.0171510049366959,0.0423826748351886,2.15218192175296,2.72792681542085,2.33451843044565,2.73556128158966,1.6970538946576,1.96712439836247,1.79533264121321,2.17724954634153,1.23209459114389,1.9569270802446,0.636867343891863,1.05289662597011,0.347194662477411,0.618480962108863,-2.3174003487623,-1.92876260287233,0.95577391767808,1.16994572888629,1.30431205198648,1.58705537738137,0.297781864749592,0.874663017596518,0.963793134609652,1.0310250739615,0.447506672463694,0.613646757817634
"1337",2.53473151774659,2.68671466162484,1.77739979437832,2.06800034541269,1.9972500329171,0.910679255908142,0.36456130363314,-2.08776034172009,1.11028022818342,1.40085622139197,0.795454460557595,0.974928919901933,0.421034549373182,0.139828954850937,0.104166133241587,0.0678115531694487,0.0891569200833423,0.163483314494298,0.102619270602528,0.0632316454160991,0.0951668820933894,0.059019329769485,0.0710453767926052,0.0965013653127958,0.0159075125090223,0.0436033226318111,2.26066676623876,2.80879626925443,2.48254904047133,2.89088028277835,1.6444891501662,1.91031043859044,1.89325278204934,2.24274790877604,1.67682273650828,2.31767732932592,0.709545485527186,1.1118130262891,0.240627278617586,0.488495328648695,-2.27428743062313,-1.90123325281705,1.00042452242169,1.23219908895378,1.26830441518436,1.54726115396146,0.516159467623438,0.921838867201853,0.94375019538425,1.00610764441962,0.335572037014832,0.506497061731532
"1338",2.43665743432899,2.69615803521456,1.81863234285361,1.97782902440154,1.88033097898767,0.907734788086196,0.667929239600605,-2.48107874317441,1.12072359890259,1.39574659254803,0.975662945401745,1.00126124316998,0.523000130507458,0.122186954690657,0.0968161810184868,0.0671810337522626,0.088738689885028,0.157974498954624,0.107473556406939,0.0690608917611578,0.112365244794898,0.0573072854331285,0.0738082437924523,0.0375971796085118,0.0158483308070743,0.0462326779544556,2.19717100313531,2.67614386552268,2.50639832041832,2.88591775001079,1.68695751669918,1.95030716900805,1.80390119222689,2.1517568565762,1.5707009610366,2.18996099693873,0.697086617528595,1.1183829586438,0.532569891748735,0.803288587452474,-2.70131462297241,-2.26084286337641,1.01384653620697,1.23886736333512,1.25832696030793,1.54817357655017,0.582159968152864,0.998851499469907,0.970198514788109,1.03232397155184,0.432384081716725,0.613616179298191
"1339",2.58906057230374,2.61466849113391,1.7907058451776,1.95637134171627,1.96402248882866,0.894613862404528,0.506041976093734,-2.32096964339878,1.07962762536405,1.26260023419908,0.814033917232586,1.00695513104588,0.523244931843946,0.127893137660645,0.0870932825163815,0.063701887154017,0.082226197198449,0.152952625121255,0.0877394172252449,0.0604024482613991,0.0956369100500638,0.0554998629702583,0.0636095812527144,0.0918466233275438,0.0142759648227371,0.0394799167244742,2.33839002248888,2.8397311221186,2.4439656574018,2.78537132486602,1.66585014635572,1.91556154399947,1.79520799520731,2.11753468822523,1.664235343591,2.26380963406631,0.722644604643048,1.06658312016601,0.387653177501391,0.624430774686076,-2.50841798709691,-2.13352129970066,0.976148528577801,1.19407628585727,1.14388322500348,1.39363819361431,0.540769261714402,0.931881690261005,0.978974239993317,1.03493602209845,0.445864295063977,0.600625568623915
"1340",2.74521184867723,2.62343429477349,1.66428609547593,2.23892689517974,1.79503077505789,0.905890511944422,0.534962002315803,-2.2904356047007,1.0168851859866,1.45202567110706,0.845633508100609,0.994309169453978,0.469367231424033,0.14944636005783,0.0882368161846973,0.0642756861044378,0.0965270154284852,0.170337468701172,0.0949587697323137,0.0662492067744312,0.102508186414805,0.0547399658650211,0.0690483295619159,0.106934810279897,0.0137554978970769,0.0448389694510016,2.45229698296388,3.03812671439058,2.45049013505149,2.7963784544955,1.53830575071123,1.79026644024063,2.04973394493991,2.42811984541957,1.46116933640359,2.12889221371219,0.719771323269087,1.09200970061976,0.405113557037918,0.664810447593688,-2.49135165007372,-2.08951955932768,0.9150609704673,1.13003998077957,1.32280635958692,1.5938678660513,0.466012844633026,0.962313100919571,0.967348393575708,1.02126994533225,0.381482851300069,0.557251611547996
