"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2481",2.87191034819231,3.0018110267448,1.68488403183634,2.20126887000422,1.43266150079091,0.29510673480489,0.681933153757687,-2.40965059219614,1.14204607876747,1.34317587675028,0.999760352947095,0.498325432364799,0.318490458524689,0.25824790237204,0.177252836415988,0.181409237052149,0.353250357992832,0.266375786796714,0.185318117236493,0.196164002759639,0.068202249210737,0.0674949975995632,0.0142441969093404,0.0459986858144232,2.24766904948392,3.4961516469007,2.4956451380956,3.507976915394,1.33746847246101,2.03229959121168,1.84570676538201,2.55683097462643,0.740290799124963,2.12503220245686,-0.22698980731667,0.817203276926449,0.318709643974161,1.04515666354121,-2.79413203760503,-2.02516914678725,1.015896561158,1.28386028252862,1.21719163793929,1.4821999918914,0.971841727004787,1.0276789788894,0.40816800816853,0.588482856561069
"2482",2.99913435469265,2.30605200089735,1.5861088205537,2.25994901393676,1.41188632382501,1.00160266065261,0.672904054467673,-2.3735571662807,1.08727242018576,1.42824160380712,0.999665437236731,0.497510217829075,0.345455854926059,0.222372491433169,0.169159418603574,0.188172801650233,0.364217616159396,0.240313365955487,0.180282202450275,0.199406969833836,0.0527130831333578,0.0627427168083696,0.0137636400046924,0.0359291898550276,2.32204087903758,3.67622783034773,1.87020191768833,2.74190208410636,1.25455636009069,1.9176612810167,1.8911303227023,2.62876770517121,0.698019796152597,2.12575285149743,0.530588463379855,1.47261685792536,0.319550937665135,1.02625717127021,-2.76439482715501,-1.98271950540638,0.988711774040807,1.19565817534992,1.31041142564321,1.55666689020532,0.972688702827534,1.02664217164593,0.427089005713221,0.567931429944929
"2483",2.93798911881344,2.65752526344596,1.70487690194627,2.27389971840093,1.66324088647337,0.812457267306413,0.625457592849524,-2.31016852144143,1.11357679091551,1.33338097574921,0.990602347631804,0.467818061830485,0.326811997236659,0.242745429939646,0.189233670456005,0.197063040530365,0.34486884793763,0.244835829459401,0.190886569906809,0.203096160143233,0.0516705820862027,0.0648260725436259,0.013825847709559,0.0428707373330447,2.29743760422958,3.57854063339729,2.18174422076426,3.13330630612767,1.3339789078525,2.07577489604004,1.88765615896142,2.66014327784045,0.987297944515617,2.33918382843113,0.332579041565988,1.29233549304684,0.251319915832179,0.999595269866869,-2.70823699532217,-1.9121000475607,1.01677116245603,1.21959917339741,1.21218786759753,1.46669082739921,0.963503686121068,1.01770100914254,0.383791416657717,0.551844707003252
"2484",2.78317358164631,2.78708107666859,1.68974664274549,2.24033506799475,1.96767950825374,0.997720969464058,0.384944865680895,-2.14068443523028,1.21679815184497,1.4041111054201,0.978626449041582,0.446633769218956,0.309096675837241,0.228678727102607,0.174125654745152,0.179884140323735,0.325121859831526,0.236097045333413,0.171170435162262,0.189631624825536,0.0604357552943514,0.0696642377266043,0.0163809013151443,0.0428600777379401,2.17734409700531,3.3890030662873,2.33887077154748,3.23529138178969,1.34846035944499,2.03103292604599,1.88776215296023,2.59290798302927,1.33044066298395,2.60491835352353,0.534970760610568,1.46047117831755,0.0494508127628626,0.720438918598928,-2.51236241988833,-1.76900645057223,1.10392713578913,1.34120966351185,1.27399809652021,1.54751251336173,0.946519882463899,1.01073301561927,0.362628016852593,0.530639521585318
"2485",3.28489809414452,2.44051242815515,1.72672397525108,2.16618509554693,1.98721054854242,1.16044830175925,0.397920517342919,-2.2927924419835,1.08373162118013,1.50637481528028,1.01121124801733,0.497738877228797,0.344655033864441,0.233561211089462,0.153646378251091,0.17049247103868,0.364090539196585,0.237168100110849,0.166394467055254,0.186010635086102,0.0484793914438934,0.0729511305670715,0.0145411043432912,0.0382223009624319,2.60937422777022,3.96042196051883,1.9827324544198,2.89829240189049,1.42557707387894,2.02787087662321,1.83201985231112,2.50035033878274,1.27359309171712,2.70082800536773,0.695598825541989,1.62529777797652,0.0717873619146204,0.724053672771217,-2.65737328675226,-1.92821159721474,0.992758465842426,1.18304126044304,1.36996688080959,1.65636492085831,0.982710683504475,1.03971181253018,0.42282316734243,0.572654587115163
"2486",2.73792482458372,2.49880997423304,1.92221444247591,2.25192858613818,1.890608101135,1.00603421480428,0.48501421655684,-2.15302820357202,1.20834516123758,1.38056132642123,0.957604692270377,0.506190550789481,0.314506430275763,0.244283918081192,0.174070648460454,0.186543513801249,0.312317887666214,0.242257090142626,0.159834094342304,0.17622377502208,0.0684744810877625,0.0691661372275704,0.0216171965351367,0.0412963449530618,2.12149222124322,3.35435742792421,2.02001349479391,2.97760645367218,1.58103597149342,2.2633929134584,1.88630329908774,2.61755387318863,1.27846504130922,2.50275116096078,0.531210318124735,1.48085811148383,0.171739391645924,0.798289041467756,-2.4984268026153,-1.80762960452874,1.08132002990868,1.35029222459661,1.25143908081218,1.52300627751931,0.91523498706151,0.999974397479245,0.42524971468148,0.587131386897482
"2487",2.78993866442773,2.39866174420498,1.87765067423457,1.93746325170193,1.74002855766997,1.00379082127792,0.469587039520326,-2.25397990545124,1.11475245004032,1.33986695483354,0.998157397151071,0.516039759047156,0.277408464521585,0.203121796788948,0.147458991235728,0.160685021748284,0.315478903219579,0.226554677339088,0.16663949303597,0.182279911989985,0.0625465088125128,0.0605955581171073,0.0213905441694497,0.0381370664224625,2.24621807396542,3.33365925489003,2.00054302249864,2.79678046591132,1.58863105141254,2.16667029705659,1.62252060907529,2.25240589432856,1.1216899073596,2.35836720798035,0.559743653693308,1.44783798886253,0.142973633169824,0.796200445870828,-2.61124853295161,-1.89671127795087,0.998661616869534,1.24433842642941,1.22621134903996,1.46405712038179,0.956231930578949,1.04008286372319,0.441291108859129,0.590788409235182
"2488",2.55005614222948,2.44306572075405,2.05445291901645,2.11036251941342,2.20207620332145,0.844502444687405,0.490176460405287,-2.31637146351266,1.09791105809854,1.45236671132016,0.958813610248306,0.458036517955444,0.287152885427652,0.223398893306272,0.163248212109572,0.166796394873436,0.321490819047966,0.252215347025376,0.173450832483317,0.188799182501846,0.0567454114888809,0.0827414759694048,0.0134935784421968,0.0402122681757986,1.98723648679128,3.11287579766768,2.00520388987376,2.88092755163434,1.73448642328169,2.37441941475121,1.78344158546148,2.43728345336535,1.57195419798743,2.83219820865546,0.350160364517668,1.33884452485714,0.150212828737986,0.830140092072588,-2.68641786121628,-1.94632506580905,0.992138021541955,1.21496068623763,1.29891986446979,1.62394087722415,0.932366196501601,0.985261023995012,0.379220472330879,0.53685256358001
"2489",3.17954138232686,2.44779065204962,1.78637190873555,2.17425707380357,1.19647189133285,1.0380704167962,0.548569851736741,-2.2141096744542,1.24866222051413,1.36227811359235,0.976888395453924,0.460419979470983,0.346672264958011,0.250830264969275,0.159823941051142,0.17652759898078,0.346987666366315,0.247743266737379,0.159152861274562,0.173621280230851,0.0674684004774842,0.0690993960756579,0.015147748607872,0.0357442786069423,2.50006374300916,3.85901902164456,1.95616333270984,2.93941797138939,1.47311698427532,2.09962683319579,1.82826297980125,2.5202511678059,0.516376065254868,1.87656771741082,0.552493613990942,1.52364721960147,0.2366302436386,0.860509459834882,-2.55440738370667,-1.87381196520173,1.12318563172679,1.38815641590982,1.23335795142573,1.50467401343421,0.947198808182494,1.00657798272535,0.390361193401376,0.53047876554059
"2490",2.52839511960599,2.52267551365121,1.82534480261673,2.11379716032549,1.85461391267178,1.25556305474073,0.517058157600649,-2.17006493603926,0.986886237252939,1.34077537541628,0.995527335413649,0.494084261070481,0.288411446661785,0.230585968276377,0.157738676117767,0.169617250977056,0.322595884203035,0.245392773507484,0.169423373390352,0.179646882593839,0.0479744922021819,0.0772183945734409,0.0151123878043487,0.0464547081656087,1.9631086841489,3.09368155506309,2.07072701582951,2.97462401147291,1.51617699742591,2.13451260780755,1.78134734841046,2.44624697224052,1.22232597963383,2.48690184570973,0.774593218666065,1.7365328908154,0.184988345755559,0.849127969445739,-2.52217282592318,-1.81795704615533,0.897196852473457,1.0855415314869,1.19765693484475,1.50099628284262,0.965907055317126,1.02514761551017,0.403033033065888,0.585135489075075
