"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"491",2.4482188247325,2.60259935829457,1.81159857060821,1.89697499965756,1.63029250595593,0.82599443818241,0.592692994597294,-2.23849324734912,1.0746386194222,1.21203186988964,0.618945266918376,1.00716256818972,0.518535821337742,0.141753812171307,0.092017421902831,0.0682382758734785,0.0918683769208783,0.147621571544237,0.0856186567249818,0.0619009039903416,0.0936117320822699,0.0565951838747871,0.061387041477741,0.160375976201954,0.0166580499814205,0.0382528594480496,2.17038135287673,2.72605629658826,2.42224521136502,2.78295350522412,1.6778515498962,1.94534559132023,1.71691298089264,2.07703701842249,1.34095422572922,1.91963078618263,0.658181871001445,0.993807005363374,0.471367222776224,0.714018766418363,-2.42197224223036,-2.05501425246787,0.969245097037082,1.1914923953538,1.09749248611646,1.33852511266513,0.21055919150924,0.843398447819803,0.974512790226133,1.0398123461533,0.443560216819564,0.593511425855919
"492",2.60425025039662,2.76372964272079,1.72204531312418,2.03654156310796,1.49383505118738,0.873697541311016,0.579763952070032,-2.21759915378219,1.10284199439324,1.22714766490384,0.686940146174864,0.999866669067866,0.485034176705161,0.151940107205931,0.105197713846232,0.0702110853262018,0.0935181902807322,0.141510886942923,0.085745741740382,0.0592941189279747,0.089738780225123,0.0573504869800338,0.0613500226918094,0.162908056164091,0.0156532845470955,0.0410258194161828,2.306447640273,2.90205286052025,2.55754212358217,2.9699171618594,1.58443158588482,1.85965904036353,1.85324591015772,2.21983721605819,1.21647371277925,1.77119638959551,0.705635887499867,1.04175919512216,0.463547478971201,0.695980425168862,-2.39348716302343,-2.04171114454095,0.995973801864262,1.22117716582572,1.11260516514395,1.35348229421902,0.233164986281223,0.895047048595391,0.969186231355559,1.03054710678017,0.404623570649442,0.565444782760879
"493",2.60938042675859,2.59619539459476,1.79277040455506,2.06975301991728,1.93931412623512,0.909697422130291,0.391659153018782,-2.07834348758991,1.09553942511447,1.35695226181685,0.525821910737147,0.994487376359476,0.54556425215391,0.151467275238153,0.0965253422771541,0.0687794228563768,0.0908043002410283,0.164510516370874,0.104463545305865,0.0655136194420509,0.101907424805286,0.0580894823304488,0.0693563328495173,0.219739431947815,0.0161501663033111,0.0420206091268812,2.31250456729181,2.90625628622537,2.40700572373154,2.78538506545799,1.65796273575656,1.92757807335355,1.89177659144487,2.2477294483897,1.61687351414821,2.26175473832203,0.704948873330794,1.11444597092979,0.263252458912362,0.520065847125202,-2.27808204020827,-1.87860493497155,0.987400589174682,1.21552148655627,1.22760115672047,1.49993296338116,-0.0109233000552468,0.827334674941608,0.962833050404987,1.02614170231397,0.463203858265223,0.627924646042598
"494",2.39513109108229,2.61544275170214,1.74562720891972,1.98763474046288,1.73824201811183,1.11249137999224,0.453912735287261,-2.14869867972023,1.07771340158123,1.35064933087896,0.772763377494844,0.992686782849512,0.439098132298265,0.13034913254827,0.0951451181802547,0.0589596277432608,0.0855651560341955,0.165080041042144,0.0995663699724657,0.0672152224550989,0.102109812273373,0.0519752984488626,0.0729839775059531,0.104173658986094,0.0143394161387874,0.0467886932704691,2.13964679128768,2.6506153908769,2.42895832006884,2.80192718333544,1.63006633854293,1.86118807929651,1.81992703463586,2.1553424462899,1.41468513766923,2.06179889855443,0.917341294846211,1.30764146513828,0.322170899275267,0.585654571299254,-2.34883391177604,-1.94856344766442,0.980508369481821,1.18455508601278,1.21491544458218,1.50154780165064,0.477927766434713,0.911107946393348,0.964581527217489,1.02079203848154,0.347392293488145,0.530803971108384
"495",2.35715709640466,2.44494857937867,1.72697353898305,1.92805319360707,1.89296501808565,0.905479494996219,0.37252844705871,-1.9004324301646,1.10245814974716,1.29178853885258,0.707531269931906,1.03568863363631,0.605777122261083,0.127396283267254,0.0929799072973983,0.0636195571876591,0.07948531978929,0.154651305438087,0.086259311987762,0.0624371809074241,0.0874039379716798,0.0531313462301799,0.062266945781691,0.107420207818758,0.0154057021351634,0.0398440968404192,2.10746038120085,2.60685381160848,2.26270796107577,2.62718919768157,1.60227920689524,1.85166787107087,1.77226196682007,2.08384442039408,1.589848459427,2.1960815767443,0.736411243500206,1.07454774649223,0.250151572480159,0.494905321637262,-2.07174414858909,-1.7291207117401,1.00308781345887,1.21167255312664,1.17533306585033,1.41978276421891,0.430597155067898,0.862702458824297,1.00549345745139,1.06588380982123,0.527682692453861,0.683871552068304
"496",2.45696003281634,2.69545377203758,1.82154440799875,1.96552040262463,1.78101581452721,0.812328539995754,0.518540378654725,-2.15274474292509,1.14836469513627,1.44780594049099,0.711325947321596,0.997287443475321,0.563373963099927,0.142210674282933,0.0932270367331954,0.0683660549810838,0.0867281708492432,0.163237595831569,0.106415059894482,0.0689618721955439,0.1008117638127,0.0593942078541766,0.0726069492603878,0.119500427051426,0.0146021380068242,0.0389252388853944,2.17822711122179,2.73569295441088,2.51272878004052,2.87817876403464,1.68754694023582,1.95554187576167,1.79553318776011,2.13550761748914,1.46107012669733,2.10096150235709,0.60375502260257,1.02090205738894,0.383375109151459,0.653705648157991,-2.35033579999798,-1.9551536858522,1.03765813928796,1.27088240635815,1.31226672732483,1.59734450144458,0.393340882156638,0.877312782719749,0.968667252981946,1.0259076339687,0.487080494884554,0.6396674313153
"497",2.41718607965932,2.8027880503936,1.82971595669334,2.05310167122562,1.75139007856023,0.912377107772029,0.485011288284388,-2.16625840621715,1.0973972174178,1.40078674542741,0.660102331163004,0.980729474506445,0.52028951381483,0.141117123902024,0.0948417947415505,0.0651399394024056,0.0931661800690103,0.178190394699132,0.106527041945599,0.0707432112161844,0.105333515495729,0.0552692317325925,0.0729359430125247,0.158619839441263,0.0146592915109386,0.0447489493961819,2.14059651681135,2.69377564250729,2.61689813270016,2.98867796808704,1.70204167546463,1.95739023792206,1.87049595829036,2.23570738416088,1.40213690494993,2.10064325217053,0.703584105558654,1.1211701099854,0.346354594300666,0.623667982268109,-2.37271209658878,-1.95980471584552,0.994244542463048,1.21125196203035,1.26488482344422,1.55129025963181,0.237404409571439,0.872622077316507,0.951997263145005,1.00946168586788,0.432581572998313,0.607997454631346
"498",2.69984388397517,2.7577100635408,1.90744153148324,2.0483320195135,2.0976586690337,0.961592742110302,0.486676527275549,-2.24722023986978,1.20305781956255,1.43328619175839,0.696874882219962,0.98116429113935,0.498336437055494,0.161128357675295,0.111636727320398,0.0738716031983586,0.107840710542161,0.176115372918784,0.10503662166502,0.0760969332264,0.10989977929105,0.0636804119145882,0.0757236444622001,0.195087759314864,0.0170716805460936,0.0442744823192311,2.38403230293159,3.01565546501875,2.53890207799282,2.97651804908878,1.76265318921446,2.05222987375203,1.83696422685086,2.25969981217613,1.75247253811288,2.44284479995452,0.755720963646863,1.16746452057374,0.337526538151805,0.635826516399293,-2.46262380728024,-2.03181667245932,1.08450051424203,1.3345757777,1.29229377173068,1.58966123061482,0.117270927695676,0.922355795194089,0.947703797269007,1.01462478500969,0.411558451709801,0.585114422401187
"499",2.43954224567561,2.7238354011156,1.82041019551461,2.04183446016826,1.66153295762438,1.15438501850349,0.531639995185513,-2.25388335250014,1.24362067121356,1.34718717068431,0.70170362419265,0.983221483937553,0.53497584933273,0.160189775515387,0.108602080963483,0.0735738799108296,0.101880600974347,0.168608137034863,0.0978408864466114,0.0630160429550765,0.0958933660319853,0.0653263686169218,0.0658058592574366,0.14281705479585,0.0158919179869043,0.0405702673796522,2.12557028566545,2.75351420568577,2.51097532242718,2.93669547980403,1.67620539088938,1.96461500013984,1.84214848225854,2.24152043807798,1.33106100903605,1.99200490621271,0.962616881068135,1.34615315593885,0.408128550993563,0.655151439377463,-2.44183434992283,-2.06593235507744,1.12195178854474,1.37848380800366,1.22418951121873,1.48254274050231,0.308784480289756,0.89003544747245,0.952073324683221,1.01436964319189,0.455458125268612,0.614493573396848
"500",2.69376746804681,2.618969908103,1.7668280905132,2.06905348786991,1.77416740582904,0.746843971479972,0.492864927030754,-2.31430106258326,1.01338169929376,1.43365954463196,0.56503499103869,1.01601705117169,0.388067780433326,0.128673331343616,0.0900693987574009,0.0653854481466833,0.0863308734956585,0.168269386953929,0.101208841696388,0.0687469738809805,0.118491570091472,0.0511363187619208,0.0747849103609172,0.18916312868464,0.0161320948629004,0.0474477191463813,2.44156773861332,2.9459671974803,2.44243388653849,2.7955059296675,1.6386726121457,1.8949835688807,1.89984497581842,2.2382619999214,1.44435940739934,2.10397540425874,0.548474641755051,0.945213301204892,0.358120858224032,0.627608995837475,-2.54654453996255,-2.08205758520398,0.91795149245645,1.11873282728197,1.29432529201865,1.58799314406406,0.0952633472236172,0.828973171195154,0.984398145240408,1.04763595710298,0.295070250906419,0.481065309960234
