"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2121",2.23415634066864,2.57418152039487,2.00373537436899,1.96270046133549,2.39643640477063,0.938164921017058,0.274572568877005,-2.0245466151787,1.13095517864292,1.42125993157146,0.985485699086198,0.519515142030497,0.260514596621349,0.204673965651768,0.133932918651286,0.143021756402379,0.290390272449476,0.206030396748037,0.139208289890693,0.16159193961797,0.0522482124216156,0.0688058561683365,0.0135307205942631,0.0438551021635154,1.7235477312908,2.74476495004648,2.1730205477174,2.97534249307233,1.74122685381247,2.26624389492551,1.68237781878683,2.24302310388415,1.82727147076965,2.9656013387716,0.534345343390906,1.34198449864321,0.00172432069124773,0.547420817062763,-2.34126681682992,-1.70782641352748,1.0330482404972,1.23814122705793,1.29260101838448,1.5627248968248,0.958965486721443,1.01200591145095,0.433559141790006,0.605471142270987
"2122",2.96403842790246,2.48107455973002,1.61895705114219,2.25608272099935,1.20093461082119,0.959643578435477,0.90608234433441,-2.66163877103658,0.998113088114443,1.45382178652843,0.995312970826468,0.410273325694386,0.33995779448407,0.226892520812579,0.18135619094851,0.191318783855375,0.407438003053233,0.276024603513185,0.218554856377834,0.242796596173823,0.0557644842305471,0.0763337776819631,0.0101824439563694,0.0463395314186156,2.29772115071368,3.63035570509124,2.03636521893737,2.92578390052268,1.26349891688311,1.97441518540127,1.88109790464281,2.63106753735588,0.402356124836851,1.99951309680552,0.418635355549634,1.50065180132132,0.477714825833855,1.33444986283497,-3.13752009953728,-2.18575744253589,0.89458647216688,1.11362039071781,1.31164862455597,1.61140548422426,0.975355380671984,1.01527056098095,0.319447844113899,0.501098807274873
"2123",2.71001615802098,2.95252365244284,1.63909654348982,2.270958556222,1.79872845108381,0.758840059605911,0.484818114053951,-2.15228422832014,1.1180209336626,1.33512633067066,0.980454271165588,0.529931997368736,0.316811999316808,0.249948605939736,0.166035755692319,0.180354752433577,0.308025382654101,0.231484310318646,0.157999218541569,0.181423610844339,0.062508159413779,0.0645722580373119,0.0131094641843462,0.0422330877481712,2.08906463936004,3.33096767668193,2.46262438480096,3.44242292008472,1.31366646233287,1.96452662464676,1.91746324145219,2.62445387099182,1.19499870108177,2.40245820108584,0.305130811381364,1.21254930783046,0.175139645712475,0.794496582395427,-2.50787450557504,-1.79669395106523,1.00197914012038,1.24750182719136,1.21437819420713,1.46788070417713,0.954759721364269,1.00614882096691,0.44715514538232,0.612708849355151
"2124",2.54227759254286,2.62524476438202,1.83962228417152,2.14817469331016,2.23322103374907,1.10775908501653,0.508864668784711,-2.24385591211152,1.0094019685607,1.27215654427843,0.983049680851237,0.528735263102371,0.278338982016784,0.220593577545182,0.142384361527002,0.157122929417249,0.316612526284235,0.238087894371366,0.152016420690687,0.172851039532862,0.0572346136476529,0.0587803232541633,0.0114535594937687,0.0398824153571196,1.99673318778996,3.08782199729575,2.19288135239346,3.05760817637057,1.5605489355786,2.11869563276444,1.84021375165235,2.45613563496797,1.61266048223197,2.85378158526617,0.641106812048655,1.57441135798441,0.210912484230964,0.806816853338458,-2.58264394959593,-1.90506787462711,0.903231030786035,1.12805284518128,1.1620099464085,1.39274390735852,0.960600704243451,1.00549865745902,0.450565729002416,0.606904797202325
"2125",2.58233947220733,2.73765045966308,1.86462707868332,2.10325264018238,1.67157395817464,0.852703180360657,0.666376956218683,-2.41825567591692,1.2053199499173,1.49623348749488,0.974780425125144,0.435356263440367,0.335262362808941,0.260586253649078,0.175738903065538,0.192289081381987,0.378094992597561,0.281966645343791,0.191578937353881,0.205802841270469,0.0546254036669348,0.0771492016028607,0.0170857709397745,0.0455415509519527,1.9252252411018,3.23945370331285,2.22690140251088,3.24839951681527,1.52017882867486,2.20907532869177,1.72636604067369,2.48013923969108,0.930507772683417,2.41264014366585,0.300048555486827,1.40535780523449,0.290882239005077,1.04187167343229,-2.82162924480704,-2.0148821070268,1.10287163640608,1.31728492574427,1.35241094405324,1.6553508820267,0.941292314083185,1.0082685361671,0.346094823574539,0.524617703306194
"2126",2.06409747672442,2.68504401658027,1.94655241281488,1.84021227907634,2.3368993427451,0.785246830202731,0.404293882229447,-2.15299819009781,1.01091329007308,1.43985606718969,1.000945708712,0.486704311975286,0.224196174901569,0.178482227559882,0.126909224299279,0.132895811898463,0.287021235391093,0.209589993681102,0.153213076676886,0.175089124384842,0.0535330164334885,0.0752823529274243,0.0109167024896126,0.0551616963020774,1.62467297391735,2.5035219795315,2.3352188505629,3.03486918259764,1.6978103331883,2.19529449244147,1.57973648775536,2.10068807039733,1.77433772137856,2.89946096411164,0.374450442587771,1.19604321781769,0.10399625194275,0.704591512516145,-2.4961728738921,-1.80982350630352,0.911250150827994,1.12147655516743,1.2996113590623,1.59523497526123,0.979548971832357,1.02234244559164,0.378587387223215,0.594821236727358
"2127",2.81667615714045,2.50938861575368,1.57039708580266,2.54006972517969,1.91118257582575,0.964314491246337,0.776694343357997,-2.57094247097966,1.11957115824818,1.32198463122138,0.961220852871287,0.49223115355513,0.349285740834368,0.252695346889252,0.195663438553883,0.207931474075023,0.356212807236643,0.255951964686396,0.200397192323402,0.213657210972034,0.0604921285869733,0.0709831648705122,0.0163967703045777,0.03809187141723,2.13207610510509,3.50127620917581,2.01410573585074,3.00467149565661,1.18689674623705,1.95389742536827,2.13252403599265,2.94761541436674,1.21300547364193,2.60935967800957,0.462648640461001,1.46598034203167,0.383915846404129,1.16947284031187,-2.98971060448485,-2.15217433747448,1.00706881025884,1.24464144417204,1.18992835795693,1.46869629041043,0.929083183074314,0.993358522668259,0.417571085577359,0.566891221532901
"2128",2.89169422383515,2.83828364110968,1.69557840506378,2.51037667004901,2.0732943745124,0.793321578077424,0.751108862713465,-2.56214126332683,1.15292325942042,1.33338498151018,0.95639305407841,0.525923300810971,0.364209046103778,0.274649776723815,0.201657235025713,0.217714770931043,0.369343190738446,0.276798803936296,0.203501949735312,0.223480299256178,0.0604260615947871,0.0681418820364087,0.0128712598595903,0.047675098382178,2.17784449347175,3.60554395419855,2.299970078731,3.37659720348836,1.30033022441339,2.09082658571418,2.08365571902416,2.93709762107385,1.34938172066505,2.79720702835976,0.250795922362283,1.33584723379257,0.352245041232254,1.14997268419468,-3.00016264986894,-2.12411987678472,1.04036829540237,1.2776552764889,1.20629794644977,1.47386100933807,0.931165384753613,0.981620723403207,0.432480107981902,0.61936649364004
"2129",3.08608266360593,2.61320389363934,1.85991872524312,2.18965511949981,1.54558020123384,0.789097498724042,0.542037215000618,-2.28878962194836,1.07367241873296,1.35373176876349,0.966515042810083,0.503167798704197,0.318536459838703,0.247109597597008,0.165993056110769,0.170462771697972,0.321644046100678,0.241620704258797,0.161017006526954,0.185627499213089,0.0566263894643065,0.0646134424449021,0.0146950916108136,0.0485467659079247,2.46175120232208,3.71041412488979,2.1288690823492,3.09753870492947,1.53457233526601,2.18526511522022,1.85554808697179,2.52376215202784,0.915157870876505,2.17600253159116,0.315520918376799,1.26267407907129,0.226443882207788,0.857630547793448,-2.65261952040602,-1.92495972349071,0.968228549203631,1.19059953736754,1.23283266988584,1.48648697144701,0.937712663252888,0.995317422367278,0.408016137524664,0.598319459883729
"2130",2.48689626174408,2.62524316800108,1.80572744427194,2.068897188712,1.95202334350931,0.853740152185522,0.48359532226314,-2.17014934414178,1.04400457905608,1.46621703994414,0.988864302836654,0.528933637358884,0.291833221240162,0.20352214082636,0.158667284886346,0.164841592520855,0.327050195171559,0.224806649830269,0.171181550509387,0.192495352635797,0.0528154322517094,0.0849841929594129,0.0139906524866818,0.0471085816400015,1.91490314811336,3.05888937537479,2.22633977198142,3.02414656402075,1.4947395658947,2.11671532264918,1.74580766737112,2.39198671005287,1.31100496097305,2.59304172604556,0.413119118518194,1.29436118585285,0.148079483264742,0.819111161261539,-2.54744023530794,-1.79285845297562,0.945453002344734,1.1528289173412,1.30876118488021,1.64261626418827,0.961442623962758,1.01628598171055,0.436600817344481,0.621266457373287
