"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"511",2.57249937218356,2.51714698169649,1.61233195581095,1.98315896490978,1.49145350411744,0.874135252141662,0.738189903317171,-2.45941036148568,1.10530890710976,1.4097371596963,0.742143452229876,1.02073969098354,0.535880998701764,0.288676219402361,0.22097866922089,0.155988974685801,0.178977931969086,0.338339443955068,0.26747565440192,0.18410982250459,0.212204330144389,0.0503415178069892,0.0697425160766512,0.260155455579816,0.0169466387595784,0.0414532869453431,2.00669398215493,3.13830476221219,2.08402879002355,2.95026517336944,1.30659356542678,1.91807034619512,1.63236221825037,2.33395571156919,0.828308193965512,2.15459881426938,0.349882969513899,1.39838753476942,0.377334651208175,1.09904515542617,-2.87533084856868,-2.04348987440268,1.01091539623599,1.20851634536881,1.27946005436358,1.55327933267688,-0.177932870256722,0.969882728997831,0.987524279014762,1.05395510295231,0.454632556288892,0.617129441114637
"512",2.64264926175536,2.79783933908044,1.74051460282033,2.09130603912867,1.53150024721725,0.743046848198727,0.528568245608214,-2.21429420290281,1.08548943246692,1.38404824737346,0.729769920893239,0.989218078879459,0.465352510044106,0.298389263155574,0.2191341312426,0.158508151604119,0.169878419702353,0.335465222409198,0.237405491041356,0.170866984217657,0.19133555008533,0.0635574551916427,0.0687374624079927,0.131696093428697,0.0143821627069668,0.0444863284097404,2.05780630597043,3.22749221754028,2.36833644184494,3.22734223631593,1.42983862567626,2.05119057996441,1.75834433651206,2.42426774174529,0.873988411295226,2.18901208313928,0.277732085757669,1.20836161063978,0.193668956541607,0.863467534674821,-2.58931188107005,-1.83927652473556,0.967799129105155,1.21749159775213,1.25567232918132,1.52554890837365,0.359247461018117,0.901551957296768,0.961029039973804,1.01740711778511,0.378159306361015,0.552545713727197
"513",2.73266764982058,2.64639741309916,1.99197322548893,1.88191982276368,1.42821009233801,0.918566029053752,0.442264583292274,-2.15950283853133,1.06366916224419,1.48241084491083,0.99,1.00256325291741,0.414176819554406,0.280329995856756,0.193749744829627,0.136507575275826,0.151189186714071,0.341643252820175,0.223965179999456,0.158169474397463,0.181140109835523,0.0535840469942501,0.0688831709748359,0.0331900886892724,0.0148853876401659,0.0413295954223266,2.18322085794133,3.28211444169982,2.26664791323309,3.02614691296523,1.72441837794831,2.25952807302955,1.5855890168041,2.17825062872326,0.758589316810467,2.09783086786555,0.479594276254818,1.35753778185269,0.132252413473246,0.752276753111302,-2.51453745380896,-1.80446822325371,0.963662883369942,1.17405381719462,1.3533654415246,1.6237609190269,-0.552742077783499,0.9999854528002,0.973387893142687,1.03173861269214,0.333170812526646,0.495182826582167
"514",2.22211272582762,2.89963289729758,1.90046447981996,1.92762006963004,2.21479043683362,0.819146005562206,0.364326036794928,-1.92978992790305,1.04881136290684,1.48279100019812,0.930284988601054,0.994355888805906,0.551446177443188,0.258762607703866,0.212878706897198,0.143223226864109,0.153273482219055,0.301261671008916,0.232725601262741,0.147548094759102,0.161327280680557,0.046488002930791,0.0758404301338583,0.0523487134218154,0.012375017279402,0.0446771900413701,1.71493801472805,2.7292874369272,2.48239063177907,3.31687516281609,1.6197469551663,2.18118200447361,1.62720404448069,2.22803609477938,1.62431756165614,2.80526331201109,0.363003827087234,1.27528818403718,0.0751317710670883,0.653520302522768,-2.24599139803694,-1.61358845776915,0.961540623696915,1.14400291350481,1.34135171185446,1.6391444024989,0.71534627497174,0.984401807165269,0.970100854938278,1.01861092267353,0.463878884962102,0.639013469924273
"515",2.54150190617492,2.79992889206091,1.7386656528256,2.31024196530037,2.04650536827956,0.905560134391479,0.524889927790116,-2.15857581223733,1.09981039990952,1.26781839143308,0.67770082220237,0.979840054686834,0.552524028797308,0.298485382622797,0.230689517878518,0.176665239726719,0.188080737233605,0.287890910154857,0.209988978515057,0.16183931350539,0.177633637577231,0.0508404234990837,0.0658160852475949,0.134652319039776,0.0148410216848481,0.0401734746074625,1.95647055623424,3.1265332561156,2.34777743701901,3.2520803471028,1.39240178296123,2.08492952268997,1.9416037203225,2.67888021027823,1.48223918437604,2.61077155218308,0.493981736501968,1.31713853228099,0.20768487331955,0.842094982260681,-2.5067377418887,-1.81041388258596,1.00454408661493,1.20411132957355,1.14516462681785,1.40360908468021,0.324585235668272,0.865016293038724,0.950751652184532,1.00892845718914,0.473784018566682,0.631264039027935
"516",2.87047698253716,2.79958060768275,1.79341309330732,2.21321072551501,2.11443663243495,0.810048290375085,0.388322286276828,-2.31406731890276,1.19100427394445,1.42396584085393,0.804514092979236,0.985228037684109,0.398380785834073,0.295211434759255,0.23546589743234,0.154739649471489,0.180348314817967,0.310983788909145,0.23567712776806,0.164530937923623,0.191072678875502,0.0621349848110377,0.0685769302887753,0.101333336613106,0.0196931848450784,0.0446909943746975,2.29186257040901,3.4490913946653,2.33806744871536,3.26109376665014,1.4901233803432,2.09670280627143,1.8597280284718,2.56669342255823,1.50490840617302,2.72396485869687,0.348121119949687,1.27197546080048,0.0658416479465266,0.710802924607129,-2.68856976949875,-1.93956486830678,1.07523925394943,1.31923306868099,1.29570372583895,1.56492466254657,0.499205736024072,0.932119320113219,0.946629395387756,1.02382667998046,0.310786436859666,0.48597513480848
"517",2.63495337736515,2.78956617856373,1.86710919088769,2.15280906411501,1.63405595494502,0.905199625065234,0.52557170758794,-2.18347541013611,1.2200396958825,1.41639196311261,0.698092002850313,0.96931711814431,0.525799635319378,0.355848868161169,0.224992787608326,0.178443410443767,0.191961734023328,0.357235559427479,0.23741163150966,0.152492275601981,0.142698070670459,0.0545538605626575,0.0704175074859635,0.0201358912398393,0.0133663864030659,0.0474971798342675,1.93748959576926,3.33241715896104,2.34858031485141,3.23055204227605,1.5173601064179,2.21685827535747,1.77656406542929,2.52905406280073,0.933874258467166,2.33423765142288,0.439872827306301,1.37052642282417,0.226686847408057,0.824456567767824,-2.46316362865021,-1.90378719162201,1.11766572950956,1.33179073154747,1.28488494739193,1.56135862377571,0.656471104102077,0.735475512453114,0.943119000794301,0.995515235494319,0.432705162844214,0.618894107794543
"518",2.42911197432248,2.57097920054087,1.913066104041,1.97788000830493,1.76120677747645,1.02160929650837,0.507610553817613,-2.25900215327174,1.05759878420265,1.48948808498967,0.73307282238063,0.986666970335687,0.469469953897488,0.279893326869407,0.212805012990214,0.155404820509094,0.165565055299,0.316214240983541,0.235565151691892,0.167409318156164,0.189607627644888,0.0567500877968852,0.0732541229069529,0.127476637087119,0.0172599395638692,0.0429624487458791,1.88052105365845,2.97770289498652,2.15388137508005,2.98807702600169,1.60847265584318,2.21765955223883,1.65337249991889,2.30238751669097,1.14142686514871,2.38098668980419,0.559901599192265,1.48331699382448,0.179488290231532,0.835732817403693,-2.63063310345572,-1.88737120308776,0.952018005692879,1.17488869082142,1.35261296017771,1.64021403065272,0.375863729830446,0.90061037290478,0.952837488790503,1.02049645188087,0.385263554355565,0.553676353439411
"519",2.84725973610673,2.85705454630426,1.78304896656476,1.93718612171385,1.32838614635661,0.531613110529567,0.678829999125619,-2.35723064730273,1.01213705506703,1.32583511240148,0.879403250768466,1.0208399925732,0.540520270063268,0.278503227084244,0.202265003733286,0.153487459219027,0.157869853370055,0.342091332609068,0.235735277242198,0.188495154480775,0.206504835511759,0.0542814150801062,0.0719629586853115,0.0513985167612366,0.0122053009193117,0.0376415283050942,2.30139341102161,3.39312606119185,2.46061513898702,3.2534939536215,1.48221354649546,2.08388438663405,1.62776120910854,2.24661103431915,0.657887134442834,1.99888515827038,0.0695719671348585,0.993654253924276,0.3093794963433,1.04828050190794,-2.76198012490578,-1.95248116969968,0.911146314476342,1.12432152988351,1.19203117058851,1.47465837190213,0.729963765955835,0.94859933135161,0.996917602771345,1.04476238237505,0.466742874585283,0.614297665541252
"520",2.50183238526288,2.87307672693952,1.8287667335444,1.93329487388213,1.36800635508355,0.557367410541364,0.615097118270903,-2.28103921825,1.06843334198292,1.36394087799575,0.924581545062937,1.00260769595375,0.493201242615762,0.293455417095727,0.215221819424553,0.150623146151585,0.159021138342058,0.346386517289447,0.240769729093424,0.173179763398442,0.195326292686466,0.0528366310353765,0.0730085466824178,0.0395228703292578,0.0156168203247202,0.048103548977611,1.92665976775526,3.0770050027705,2.4512419608674,3.29491149301165,1.53354536708729,2.12398810000151,1.62161344273169,2.24497630503256,0.689088781196233,2.04692392897087,0.0854587415182541,1.02927607956447,0.275664782009957,0.954529454531849,-2.66387875191547,-1.89819968458453,0.969734104039965,1.17717815791467,1.22809479894384,1.51481361232675,0.79541869689327,0.973405080941565,0.971998728117299,1.0332166637902,0.398918286619644,0.58748419861188
