"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1591",0.610374104451151,1.96828269173012,2.97934913845658,3.66275683595569,1.67224355490139,-0.949483070001291,2.52708872442751,2.67821704446467,-0.578958269710867,1.03233629552071,0.538259126961666,0.209441590203499,0.169661782489133,0.173844126786029,0.3529138397847,0.175736323049522,0.096794523259974,0.184883644419425,0.15077438557649,0.190858744290439,0.0327300796377073,0.0606600388107285,0.199868587652294,1.02087962125001,1.63574559805142,2.30081978540882,2.63861464995597,3.3200836269572,2.97104570997768,4.3544679619337,1.32780036172432,2.01668674807845,-1.13920033559084,-0.759765804411742,2.18949936324024,2.91672951741706,2.39841966835536,2.99065531854131,-0.840709497556938,-0.0978858009988261,0.968185339430805,1.09648725161062,0.419365450892638,0.657152803030694
"1592",0.999799231796903,1.64504760010835,2.89025324455866,3.49778433723192,1.77163133618533,-0.967057161102987,2.29615788310698,2.57187143298155,-0.425175509986036,1.08653432252049,0.610668797963859,0.192112465575261,0.149503314443608,0.158601679886518,0.324399373003285,0.159272063329204,0.0927886651771366,0.155022039231941,0.13305528587601,0.177822925132962,0.0288096363818483,0.0536860956254567,0.62325879926939,1.37633966432442,1.35202110379888,1.93807409641783,2.57939395198109,3.20111253713624,2.86196156614548,4.13360710831836,1.45945809206009,2.08380458031057,-1.14892294485017,-0.7851913773558,2.01155982356415,2.62102124052798,2.32386927130528,2.8463402608148,-0.706135955109045,-0.028543140733831,1.03006743521207,1.14300120982891,0.505444050537964,0.715893545389754
"1593",0.266021108107775,1.78198479269766,2.97231508519769,4.38063332180775,2.0663644177301,-1.16627426459838,2.24542960709034,2.66254340729066,-0.463985746011629,1.01585927263741,0.541153189527566,0.174193818340052,0.148390604394486,0.143106303027864,0.371126445768236,0.190700979493665,0.105392614232859,0.136951736409272,0.157256744312488,0.167897318168499,0.0283261439746514,0.061227005477698,-0.0753987758387267,0.607440992054277,1.49113920808447,2.07283037731086,2.69182673126308,3.2528034391323,3.65322548810201,5.10804115551349,1.69259049792251,2.44013833753768,-1.37284378849479,-0.959704740701981,1.99242772868092,2.53055809644644,2.37149161874944,2.98931581273952,-0.726718698806368,-0.0828287479679023,0.960340030447092,1.07137851482773,0.421148258791278,0.661158120263854
"1594",0.665729659427884,1.95695378490132,3.49136401696549,3.73183047132385,1.76904527287247,-1.01113687853021,2.57951817800012,2.85642030555957,-0.743777977590012,0.966363867734817,0.43322939623069,0.212883703041838,0.171574419031848,0.183961970881746,0.338374382650505,0.189792342181939,0.0994387192664338,0.185429538346181,0.165852037400343,0.133756431075486,0.0290081038281537,0.0619409389018181,0.24847760146588,1.08298171738989,1.6206679235989,2.29323964620374,3.13079855403727,3.85192947989371,3.06861668132886,4.39504426131884,1.39705228219587,2.14103826354907,-1.20603676829242,-0.816236988767995,2.2405186171787,2.96980974833934,2.54916517125397,3.20070941421165,-0.913064229865964,-0.355843753298043,0.909507984231636,1.023219751238,0.311825155983126,0.554633636478253
"1595",0.481843528269899,1.67599665582288,3.16701425270703,3.52066291783496,1.84137961874424,-0.930658523057554,2.42983037243494,2.74194121194255,-0.198976264740042,0.996930899446279,0.589443471785792,0.233275561901866,0.174278301645486,0.223363513584434,0.40163413584587,0.179329756058756,0.121509820279541,0.179314061506082,0.14585580083119,0.309602292928393,0.0361299484997043,0.0557688750103039,0.0246234269422424,0.939063629597555,1.33441118459773,2.01758212704803,2.72922176608154,3.60480673933252,2.73346001157705,4.30786582409287,1.48989329686907,2.1928659406194,-1.16881777080546,-0.692499275309653,2.10261000930676,2.80797466609317,2.47046205645726,3.04325322062645,-0.682352067753383,0.405462925368758,0.926116200386859,1.0677455985057,0.480136476765596,0.698750466805987
"1596",0.781719358149456,1.86759782140107,3.32325384305648,4.22064371008947,1.81593438518489,-1.13832410018927,2.56661572636628,2.60688844816968,-0.775067602625765,0.987318849772605,0.558763301703369,0.213874838284072,0.180320490913514,0.173970118201887,0.311404387322992,0.162928658276292,0.090734287338981,0.187102813844874,0.139987402881585,0.134993936968561,0.0302584126331905,0.051765997989342,0.362524675112675,1.20091404118624,1.51416965921058,2.22102598359155,2.98227241138078,3.66423527473218,3.6102911109364,4.83099630924253,1.49659421496335,2.13527455540642,-1.31616330337368,-0.96048489700487,2.2248885956326,2.96082972413174,2.34645863901358,2.89622295838013,-0.934853766952289,-0.354182041128667,0.928012361011551,1.04662533853366,0.457301945644259,0.66022465776248
"1597",0.582575730055294,2.03218856183822,3.03999220593159,3.49054504657643,1.63025533813181,-1.00173442979143,2.34528179408505,2.62652514748237,-0.145023368153017,1.01360695933933,0.470589585427784,0.1992982824883,0.170594430315212,0.172840525057195,0.355902454876861,0.181376278370447,0.098020225051114,0.14956146760494,0.146631112221743,0.22784412014724,0.0270417540022416,0.0596873377983603,0.191951096378226,0.973200363732361,1.69782347842041,2.36655364525604,2.70122477681949,3.37875963504369,2.79297623501778,4.18811385813507,1.27475783252574,1.98575284373789,-1.19385407089162,-0.809614788691248,2.06972134637404,2.6575300599295,2.35429365107143,2.93023529465737,-0.538628524273104,0.300542092119925,0.960605121494932,1.06660879718372,0.353602403342998,0.58757676751257
"1598",0.630638691563922,1.57998612461591,3.03602795908629,3.91641178889977,1.98935585542287,-1.04608197276409,2.43676599669497,2.8519633831811,-0.656960617367456,1.04071282876762,0.536089114968043,0.197291210432646,0.161880582338361,0.16710727243788,0.36263836980026,0.201753339082203,0.103868335405313,0.176830425483033,0.166354099172543,0.177142901755111,0.0326070817855998,0.0575212667748444,0.243947919115936,1.01732946401191,1.26270018323272,1.89727206599909,2.70849770510805,3.36355821306454,3.20564058409126,4.62718299370828,1.59391931082175,2.38479240002399,-1.24966391015851,-0.842500035369681,2.11369821113454,2.80921301412355,2.54385716776063,3.19738672520121,-0.884979762307626,-0.174799172566342,0.976802948467846,1.1046227090674,0.423347432089348,0.648830797846738
"1599",0.643935265800343,1.82812954114483,3.0410263914881,3.63094880685509,1.96012122777652,-1.06201681924556,2.18818984604392,2.89929801036334,-0.699903124799041,1.01481128867505,0.450288381961751,0.190370787464192,0.149191999563521,0.158177136492455,0.383721919334002,0.192541372170098,0.1144040717725,0.167859674395749,0.168023901938661,0.19531454094053,0.029651723603814,0.0602073150109143,0.270808522370527,1.01706200923016,1.53571322200033,2.12054586028933,2.73099920396289,3.35105357901331,2.87885384496044,4.38304376874973,1.58274013832313,2.33750231722991,-1.28624879991966,-0.837784838571455,1.88272424623223,2.543216199564,2.58798651091315,3.24805748308591,-0.924265315930158,-0.116162796184919,0.956693910411579,1.07292866693853,0.332282044540359,0.568294719383142
"1600",0.650220606594979,1.71659565622043,3.09798910936314,3.92671844707814,2.01439228533312,-0.989056166536928,2.26583673331242,3.07208920036465,-0.347234059928999,1.00184891994733,0.526918338650282,0.187106999040743,0.155275228634938,0.169391262960274,0.407474164975553,0.209497280860098,0.113608118047713,0.150253821801558,0.180824033934549,0.229722291262344,0.0291536308501173,0.0586855684770286,0.283490888475123,1.01695032471483,1.41225620809595,2.02093510434491,2.76598223396101,3.42999598476528,3.12806908372606,4.72536781043023,1.60377761484733,2.42500695581891,-1.21172807791045,-0.766384255163411,1.98967469718823,2.58032939217813,2.73735383596245,3.44775744041831,-0.703543096484503,0.148583398482055,0.944707803481104,1.05899003641356,0.411894624435306,0.641942052865258
