"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"891",2.57382247595029,2.56757680793192,1.99360925547323,1.93578079289412,1.89546983191025,1.14340695383339,0.264529324337923,-1.93752535175814,1.04780469007891,1.30801720154566,0.974034758169154,0.444981488085461,0.26965307994466,0.190663021043199,0.127911373095818,0.144944981282547,0.280785541449438,0.194751770199847,0.126726860333465,0.149655298948749,0.0576132824996515,0.0642648098384834,0.0131835338865487,0.0442731687471388,2.04530243925876,3.10234251264183,2.19387728668725,2.94127632917659,1.74290296420542,2.24431554674103,1.65168862958033,2.21987295620791,1.34513017066935,2.44580949315115,0.761693484241687,1.52512042342509,0.0161446780843313,0.512913970591515,-2.23084973769769,-1.6442009658186,0.940754644436711,1.167036139597,1.18793287862269,1.44024046335262,0.948195031751519,0.99987448458679,0.358206077341069,0.531756898829853
"892",2.32747917686386,2.78665380789991,2.04894942225105,1.88280413141337,2.24017357337292,0.645151055609361,0.356752890952546,-2.2737012362282,1.05363220099408,1.43610788157306,1.00066232289011,0.413962118813482,0.271652354097017,0.238541900117148,0.137834443231876,0.151621794854376,0.337711204940425,0.278484871212635,0.156745382326474,0.17077534084543,0.0552055297785879,0.0793102976540256,0.0146891506150729,0.0424482425178891,1.7950405628337,2.85991779089401,2.31911168367031,3.25419593212952,1.77879391351658,2.31910493098553,1.5856254134988,2.17998284932795,1.57825961168968,2.90208753505615,0.0993207080325971,1.19098140318613,0.0495319415926568,0.663973840312435,-2.60842090428524,-1.93898156817116,0.950799906691906,1.16758616314354,1.28877725179776,1.60028107622115,0.971871587684564,1.02945305809565,0.33076356347842,0.497160674148545
"893",2.66318644455352,2.46109588287586,1.85586104119909,1.8484607170542,1.85782467680748,1.0342623849211,0.300285510820658,-2.09218628427549,1.0108723132612,1.39793266144387,1.00367951081632,0.46968922445342,0.273856493023157,0.189656844246833,0.134851854058509,0.138795196152692,0.312039347554751,0.215639129074999,0.143330843296674,0.166534280968514,0.0494329282130245,0.0719345714630718,0.0138129283106929,0.0397835358484966,2.12642771822814,3.19994517087891,2.08936846815207,2.83282329759966,1.59155140724441,2.12017067515377,1.57642213259492,2.12049930151348,1.24622755560017,2.4694217980148,0.611609691934101,1.4569150779081,0.019357057959177,0.581213963682139,-2.41859347497377,-1.7657790935772,0.918482128399084,1.11255603361512,1.26381780255322,1.54627963143385,0.976606171327358,1.03075285030527,0.391713494190367,0.547664954716474
"894",2.46701815970563,2.41637532803823,1.95318834690239,1.93939735375568,1.90746840790884,1.04699783470632,0.433745648724367,-2.19225660707528,1.15009022001435,1.44919715596822,0.98791004600354,0.433048322898494,0.267230036946643,0.215331712185338,0.144019236693271,0.151634446995914,0.318821795581165,0.242909223870973,0.152205349936091,0.165063671917888,0.0636725541142762,0.0702905955334499,0.015747896788747,0.0477441428581225,1.94324728729021,2.99078903212105,1.99432517215496,2.83842548392149,1.67091064298358,2.2354660508212,1.64219383764369,2.23660086986767,1.28257768856976,2.53235912724793,0.570895755919217,1.52309991349343,0.135423162849627,0.732068134599106,-2.51578140403435,-1.86873181011622,1.03182463498063,1.28191115944571,1.31777352126385,1.59372787734582,0.957044168297596,1.01877592370948,0.339469802896574,0.526626842900414
"895",2.43645606610474,2.76735580757063,1.76313907335494,2.04257624065862,2.04145407196906,0.786814497551441,0.552415218762384,-2.42521055950396,1.0334626085746,1.48818225413767,0.996927698999153,0.403306165755249,0.310952060809531,0.216269127026041,0.169593979649056,0.182873631686377,0.375241439631096,0.244963053618946,0.19593941630704,0.216649980127187,0.0485460591210215,0.084585313114948,0.014616248323086,0.0548217043424993,1.82699002691806,3.04592210529142,2.34346831859959,3.19124329654167,1.43073487324279,2.09554327346709,1.68414392255332,2.40100855876392,1.30598085029212,2.77692729364601,0.306686912458308,1.26694208264457,0.168373962800585,0.936456474724183,-2.84984452055325,-2.00057659845468,0.94256115698169,1.13313067848239,1.33129601902033,1.66355670706507,0.968279852285904,1.0255755457124,0.295855625243951,0.510756706266548
"896",2.58867390114742,2.7410492938853,1.92801177471512,2.00528594258388,1.82565378268954,0.855589518883141,0.405085349263706,-2.08337071624925,1.20758159795476,1.37377882391253,0.987366692298263,0.509378690345657,0.287704460199627,0.227983430430704,0.156737174093436,0.170296857773485,0.291589391299619,0.237108961571213,0.150065890805425,0.173031247294852,0.0684224152850263,0.0817103278432409,0.0181007411127416,0.0491730355577365,2.02477315915615,3.15257464313869,2.29420177024112,3.18789681752948,1.62080691349199,2.23521663593826,1.67150410134785,2.33906778381991,1.25413857574229,2.3971689896368,0.390855954203564,1.32032308356272,0.110956203285073,0.699214495242339,-2.42251196094716,-1.74422947155134,1.08065216315737,1.34941969806302,1.22260926182763,1.54363975143562,0.951889239717289,1.02284414487924,0.412999540652493,0.60575784003882
"897",2.40448367852238,2.90144544718514,1.56627334689787,2.14614224322168,1.97197837988471,0.709527256051513,0.631628357332614,-2.27692561270788,1.11074108066585,1.30365582034009,1.00370333980907,0.534735643580643,0.279082593443419,0.220588946172807,0.163915812332911,0.173385610434701,0.305306298390529,0.225523454807253,0.171406506403407,0.193888998001451,0.0573047025256147,0.0615379003125631,0.0158431886417767,0.040530598808346,1.85748179537328,2.95148556167149,2.46909111268644,3.33379978168385,1.24499835472536,1.88754833907037,1.80630644676966,2.48597803967369,1.37357803503927,2.57037872473014,0.267501284629296,1.15155322747373,0.295671604781936,0.967585109883291,-2.65694804879072,-1.89690317662504,1.00391590929682,1.22893335672197,1.18845298682106,1.43002585441142,0.972650690071185,1.03475598954695,0.455295669916284,0.614175617245001
"898",3.39706652326558,3.00630599066541,1.5929282606822,2.3767423637982,1.41250276427006,0.311200746545129,0.755112645752899,-2.62031104340634,1.04187904125698,1.46152943266119,0.997640707635509,0.437662154262037,0.378297920608081,0.267114022205712,0.194571353112278,0.201728206227867,0.419094579677714,0.300319403098285,0.21522368807801,0.235857325691201,0.0538409575936762,0.0772863484186461,0.0134983398410181,0.0434098609995622,2.65560259887374,4.13853044765742,2.48276250714221,3.5298494741886,1.21156840858213,1.97428811278226,1.98135507959158,2.77212964800482,0.591077388101736,2.23392814043838,-0.27742528352751,0.899826776617767,0.333274217119999,1.1769510743858,-3.08259140176109,-2.15803068505158,0.94151910198023,1.15293671081922,1.31763405108791,1.62113925393116,0.971183961547113,1.0240974537239,0.352578826702895,0.522745481821179
"899",2.247609771851,2.07188553273489,2.19158231740247,1.90500206692463,2.09771935423054,1.50649034205747,0.22320621116473,-2.04791832148357,1.24559302397985,1.34198161593792,0.947722588497465,0.467620810395199,0.266942845080152,0.208923241174567,0.126605309512776,0.137587343269802,0.298351143809484,0.203765377401776,0.13234931890545,0.148275659568945,0.0719042833722561,0.0716876844416861,0.0167563494697811,0.036192883224853,1.72440179549391,2.7708177482081,1.66239598003274,2.48137508543705,1.94343591075743,2.43972872404751,1.63533087411582,2.17467325973344,1.51295111236395,2.68248759609712,1.10711020234999,1.90587048176495,-0.0361984538899523,0.482610876219413,-2.33853861423871,-1.75729802872844,1.11234113344807,1.39480770308105,1.20857932864901,1.49010877054175,0.914880143536694,0.980565033458237,0.396682759274487,0.538558861515911
"900",2.45249970990065,2.88659476881966,2.00778375904862,2.03304733985568,2.20566422373415,0.400093144417509,0.538307978056453,-2.40312511585523,1.13691282133037,1.36233813205825,0.977513991308956,0.446990101973672,0.26394729388498,0.221388784488524,0.140710399462675,0.145642319632365,0.32610832998236,0.254860089268575,0.164833023193308,0.182002071047174,0.069779611246812,0.0738391078836698,0.0148999943243641,0.0429852467167342,1.93516301388609,2.96983640591521,2.45267275122215,3.32051678641717,1.73199137610178,2.28357614199547,1.74758839337625,2.31850628633512,1.56649189696872,2.84483655049957,-0.0994326305488971,0.899618919383915,0.21523525259757,0.861380703515336,-2.7598491751077,-2.04640105660277,1.00805103858237,1.28224734049491,1.22503558188471,1.51502961506193,0.948310002433202,1.00671798018471,0.362739018408873,0.531241185538471
