"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1741",2.53731393772723,2.57438743577248,2.05018531024168,2.16787692538125,2.38028546704747,0.960703112671591,0.361173661947045,-2.04963299133058,1.05891209719662,1.3533903063929,0.963908118040117,0.53124106440939,0.287819175115472,0.240300619683747,0.149706456461073,0.167502080788882,0.292250625456986,0.217920357387953,0.14151913235535,0.163381370421072,0.0733260912929547,0.0681686313428346,0.0188824965832372,0.042656464114073,1.9731883545009,3.10143952095355,2.10339822119234,3.04537665035262,1.75676065557798,2.34360996490538,1.83957284703504,2.49618100372746,1.80747424115177,2.95309669294316,0.533579212191204,1.38782701315198,0.0837961625305591,0.63855116136353,-2.36986047735588,-1.72940550530527,0.924519318946266,1.21284088564785,1.22616321304839,1.49381852427665,0.926898424736972,1.00091781134326,0.447634394745806,0.614847734072973
"1742",2.25016074040943,2.80138545641752,1.91760056806949,2.05032023090685,2.76991625240341,0.880523243868575,0.352000695719567,-2.20755632380128,1.09578135384917,1.47945673820328,0.999843266132985,0.47511913343025,0.260782721136757,0.221176984511867,0.139785057802779,0.151460485720841,0.316607227669946,0.245284454086669,0.155589427014027,0.184131620945096,0.0529685866795831,0.0911452484220338,0.0135758839672691,0.0462978630508554,1.73902660698139,2.76129487383748,2.36787856677426,3.23489234606078,1.64362185477604,2.19157928136293,1.75345767889401,2.3471827829197,2.14936608617031,3.3904664186365,0.399765713858703,1.36128077387845,0.047045418772075,0.65695597266706,-2.56845430085366,-1.84665834674889,0.996729288764914,1.20467692579939,1.31117641172756,1.66933466819405,0.973234533557137,1.02645199870883,0.384375321850574,0.565862945009927
"1743",2.78423734559374,2.55234447670404,1.91222732418818,2.0883623006606,1.75217242366533,1.06507310903101,0.285291410793594,-1.99093379016646,1.0676539176176,1.38509543605524,0.982853752732653,0.510687038964258,0.286639856884944,0.242719342984851,0.148804271454265,0.158543908564037,0.283637833992037,0.228017767284011,0.140829068734442,0.155755109682803,0.061540248750859,0.0658035684983912,0.0146430669481836,0.0394718845225481,2.22242322609925,3.34605146508823,2.07661456445373,3.02807438895435,1.62057095213782,2.20388369623854,1.77761623987508,2.39910836144611,1.19624226904094,2.30810257828973,0.618158285154352,1.51198793290767,0.009266436074088,0.561316385513099,-2.29621380514475,-1.68565377518816,0.953599028085641,1.19535030367276,1.26194315684618,1.52026607266187,0.954153341514213,1.01155416395109,0.433322145300064,0.588051932628452
"1744",2.69358517570814,2.22255895534544,2.02996480386176,2.07749369601646,1.97230879873424,1.08736027015407,0.306699273476255,-2.03975023592066,1.07200563299676,1.40561753904805,0.977992199769782,0.405316220704866,0.277342772045795,0.211813371615581,0.144435050786742,0.156922900140324,0.285930544508902,0.213663975883266,0.141726920768582,0.156968451815119,0.0565264641096733,0.0780793204151926,0.0148467755559964,0.0450338195972483,2.14999334249838,3.2371770089179,1.8074047469789,2.63771316371198,1.74687210431975,2.31305750340378,1.76992481174143,2.3850625802915,1.4118849314968,2.53273266597169,0.668578877422867,1.50614166288527,0.0289145087698344,0.584484038182675,-2.34740840147829,-1.73209207036302,0.966746697763798,1.18872511262258,1.26061859377254,1.56729456144765,0.948892519680029,1.00709187985954,0.317049934294259,0.493582507115472
"1745",2.68577737074083,2.82177046148326,1.7732016307958,2.02792418798028,1.62944612179283,0.374392011007177,0.481684344318854,-2.22103211035813,1.06005115620715,1.33747587809492,0.996498921268728,0.463273609314456,0.316247917821601,0.248963103347545,0.164899373584007,0.183368854067287,0.339109134444644,0.264188064857583,0.1759967640422,0.194831855279078,0.0630738787120818,0.0672173155476132,0.0157327628850289,0.0407071262781946,2.06593145181049,3.30562328967117,2.33380277892207,3.30973814404444,1.44999885857115,2.09640440302045,1.6685212340084,2.38732714195216,0.96479221828133,2.29410002530434,-0.143416596113685,0.89220061812804,0.136730686796142,0.826638001841565,-2.60290254670512,-1.83916167401114,0.943362766556159,1.19117320887948,1.21201074339917,1.47592893398688,0.965662706014071,1.02733513652338,0.383487641809194,0.543059576819717
"1746",3.33454217982559,2.73017979897227,1.73230262324474,2.29034617253111,1.48160719027703,0.451109725580732,0.692456636689691,-2.4513885192104,1.01886662373278,1.36205687558802,0.983543667437842,0.521101304448007,0.307882446202112,0.25908070119972,0.18426953356846,0.187600734996754,0.335001919453272,0.257575821878073,0.197514041010655,0.21274604655004,0.0553334790467937,0.0702862314439474,0.0159954002664088,0.0436682577364348,2.73109258526945,3.93799177438173,2.22238162462082,3.23797797332372,1.37113433745056,2.09347090903892,1.92264873193748,2.65804361312475,0.825003428148617,2.13821095240544,-0.0537388853002904,0.955958336461754,0.305329116308807,1.07958415707058,-2.86837077044848,-2.03440626797232,0.915985725288138,1.13330281061976,1.23103351249717,1.50702553058308,0.952192682915681,1.01489465196,0.435511519284595,0.606691089611419
"1747",2.4208281104708,2.67248949651106,2.10640106613301,2.03516561309422,2.35071710232918,0.907708616588171,0.348401549675069,-2.10418319969121,1.09270697368486,1.35844966328982,0.969455829549919,0.520385866618442,0.286223266176042,0.220404617588277,0.151608664865795,0.156986684648907,0.315786203999713,0.228704201341103,0.157822815904833,0.1718572271095,0.0550954684222709,0.0665465207885709,0.0138665059421177,0.046355061545962,1.85983050876576,2.98182571217584,2.24049644603803,3.10448254698408,1.80924808299605,2.40355404926997,1.72747171118236,2.34285951500608,1.73177614248974,2.96965806216862,0.459448381959611,1.35596885121673,0.0390688305015958,0.657734268848541,-2.44102336482583,-1.76734303455659,0.989884269703972,1.20621022768307,1.23408445571963,1.49534780957607,0.942277477903369,0.99663418119647,0.429529945988356,0.611241787248527
"1748",3.39022454067061,3.13622910621307,1.5750055243413,2.30187240013552,1.45123201843876,0.288702747905811,0.668544782471485,-2.45278051135914,1.05871067847864,1.47089330955389,1.00574763480936,0.481891002703877,0.357815371420126,0.284095825667419,0.184976752225673,0.198072162107125,0.380913788240178,0.288554489902669,0.197754710086905,0.213306198996299,0.0562179569575143,0.0766622455763522,0.0137062547376798,0.0430448633771262,2.68890641268716,4.09154266865406,2.57940128790493,3.69305692452121,1.21245108997898,1.93755995870362,1.91365096240555,2.69009383786548,0.704640993488016,2.19782304338951,-0.276864052303422,0.854269548115043,0.280945550701151,1.05614401424182,-2.87086066139189,-2.0347003613264,0.954063592741205,1.17483604788254,1.32805525894416,1.62909420637395,0.978883375523506,1.03261189409521,0.39752307048471,0.566258934923044
"1749",2.68551171314082,2.74783121558705,2.220308907111,2.13778716525557,1.91065782208409,0.91841393159432,0.42771467912349,-2.16290908752373,1.17689314437255,1.50722781983544,0.933656397204471,0.452702976413172,0.325210128658866,0.246820309260489,0.159210604135958,0.166545512181313,0.342862901596466,0.247995885576421,0.155315487726006,0.170463419609047,0.069987322000882,0.0785259167363344,0.0169614883230747,0.0470196250123066,2.04809986096945,3.3229235653122,2.26406340943649,3.23159902173761,1.90825612300452,2.53236169121747,1.8113579613802,2.46421636913095,1.23864653495502,2.58266910921317,0.432341995864534,1.40448586732411,0.123296323180519,0.732133035066461,-2.49701738995746,-1.82880078509,1.04741060027595,1.3223825240132,1.36091454236378,1.66927138344786,0.900411880091245,0.966900914317698,0.360544511389052,0.544861441437293
"1750",2.40244492716804,2.87966414180866,1.99604148825222,2.08850676275924,2.31742209074431,0.720214791715902,0.387200500559865,-2.05255549964741,1.09083424068844,1.39247636876152,0.986668673305855,0.485042258648366,0.268170629964291,0.225301036436368,0.145582283187584,0.160011270301011,0.279967766526125,0.237482630140765,0.136636135947273,0.146592986172506,0.0542822026475303,0.0789077649803452,0.0129998549897389,0.044099118676619,1.87683049243803,2.92805936189805,2.43807411039338,3.32125417322394,1.71070021320456,2.28138276329989,1.77488467296925,2.40212885254922,1.76868526835311,2.86615891313552,0.254748836640003,1.1856807467918,0.119393674103209,0.655007327016521,-2.33987775254552,-1.7652332467493,0.989464932475266,1.20258869375148,1.24609663153743,1.55605142369011,0.961188957525967,1.01214838908574,0.398607986042192,0.571476531254539
