"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1291",0.456837749949212,1.58517409515898,3.22766693137287,3.44748298669034,2.09420729999126,-0.877233257611836,2.63861472637716,2.75394031726477,-0.589101945505595,0.971725641084946,0.502243836864795,0.205793086788238,0.16996809196856,0.171810416382911,0.345960204049816,0.181915406817541,0.104319193820582,0.181403930329626,0.158153417501779,0.151805255541889,0.0299974588314631,0.0619070288979002,0.0534832998442654,0.860192200054159,1.2520366349006,1.91831155541735,2.89091851526236,3.56441534748337,2.7694009867527,4.12556498662798,1.73765310262888,2.45076149735364,-1.08169887750018,-0.672767637723496,2.30597751854672,3.01923484433718,2.46076863440393,3.08203996305142,-0.811691223980215,-0.217101930047235,0.912930621775278,1.03052066039461,0.380906060224911,0.62358161350468
"1292",0.705201692351603,2.1024939739236,3.31435541769683,3.80897239303766,2.0121373291361,-1.09141207746439,2.5927270916739,3.08919703637708,-0.59887492859552,0.950080419785264,0.421508255619581,0.221904888457399,0.184307968130408,0.211576006803826,0.406062011897589,0.200890163777266,0.121562286204343,0.206754678573572,0.186131658659417,0.202872713579053,0.0368229548018962,0.0615692839903292,0.2702681109751,1.1401352737281,1.741250356388,2.4637375914592,2.89966644436134,3.72904439103233,3.01309084971838,4.60485393635693,1.61839260813266,2.40588205013954,-1.32967415842491,-0.85314999650388,2.21756960663693,3.03135186908268,2.74509701349988,3.47643026189222,-0.864624715969032,-0.0712789870518511,0.877907428373547,1.02225341119698,0.300832458998536,0.542184052240626
"1293",0.740562763541924,1.7689551557804,3.26068690405792,4.09056444284981,1.68734627530325,-1.04436370921455,2.60029158466713,2.80649260764335,-0.791684404228232,0.979370287310199,0.45583414663101,0.205203096838149,0.164101615733572,0.154334860745734,0.329702529499298,0.181915712173023,0.0957769970371956,0.176266677952555,0.152580925584593,0.0959768893886131,0.0291765059860428,0.0584197931564971,0.338364693739152,1.1427608333447,1.4473159889426,2.0905943226182,2.95819057699628,3.56318323111956,3.44434748503119,4.73678140066844,1.33079147944413,2.04390107116238,-1.23208662340745,-0.856640795021642,2.27677627911955,2.96977634003874,2.5228165666286,3.12206636857571,-0.918592359676964,-0.51676668421291,0.922184335577555,1.03655623904284,0.341331352044276,0.570336941217745
"1294",0.815134206684895,1.94591572193189,3.40180735246259,3.87722930478647,1.90552692079114,-1.05491517215441,2.60380790477398,2.76031907939845,-0.503995102821895,0.974502766651826,0.443910952026324,0.21927425078543,0.185225030581592,0.185710481768047,0.367954048747717,0.185685947389584,0.108017257805614,0.187311382139824,0.153328378636993,0.197367383499744,0.0294195552795004,0.0597142900528471,0.385356675145453,1.24491173822434,1.58287466199197,2.30895678187181,3.03781480819722,3.76579989672796,3.15603936924095,4.598419240332,1.54158246390756,2.26947137767473,-1.26662899745342,-0.843201346855407,2.2613850718922,2.99808099435736,2.47557699416279,3.07781233953011,-0.790666514504527,-0.0360715016519692,0.916840438304006,1.03216509499965,0.326870943522744,0.560950960529904
"1295",0.712680796790329,2.01586287508833,3.17057839697754,3.83414681519018,1.55328266158056,-0.983731376139389,2.55002959452164,2.78794525493548,-0.616440855008828,0.981658188815208,0.511946066608198,0.206673228642742,0.177699863168298,0.174936692464418,0.347619374787533,0.16436888374412,0.100669564024584,0.185423322363835,0.149594902048171,0.141578152824942,0.0325899687924107,0.0571082982795999,0.307601268650556,1.1177603249301,1.66757114327847,2.36415460689819,2.82770247974728,3.51345431420779,3.15281284060661,4.51548078977374,1.23111964944208,1.87544567371903,-1.18104372162757,-0.786419030651205,2.21131013957899,2.94063271205106,2.50963078286249,3.09712440475081,-0.823247888573512,-0.265182670301052,0.917781849982083,1.04553452764833,0.400013801980182,0.623878331236214
"1296",0.647142296346623,1.89812603235134,3.24216868479122,3.62385275642385,1.47315825949393,-0.981654563724179,2.51757517045251,2.75534938661016,-0.666185040107724,0.996344700556054,0.562822753871411,0.214393515432801,0.18154995675534,0.201253612460033,0.363168596084194,0.174965617559718,0.103223771633206,0.19821995061839,0.153113789527619,0.183310987509987,0.0326400013091107,0.0600560923433314,0.226931006098334,1.06735358659491,1.54228811711087,2.25396394759181,2.84771160436955,3.63662576521288,2.91204230809883,4.33566320474887,1.13022564907689,1.81609086991098,-1.18397315612526,-0.779335971323095,2.15755716615684,2.93766711644951,2.47101191233477,3.07240535927633,-0.895658715493616,-0.156579005450356,0.932370297990197,1.06031910312191,0.445112812878481,0.68053269486434
"1297",0.50849479393998,1.62963151062515,2.99229732684353,3.57378529545634,1.97397523153042,-0.937548952034726,2.22625646817526,2.72715147866954,-0.260960766566814,1.04938724624019,0.568504849083853,0.191588892380084,0.163587643574459,0.16155827298746,0.346834057482145,0.176617937600307,0.10674430134529,0.144429245268152,0.149107633617092,0.195461624237991,0.0288286889895536,0.0568495627258226,0.132980564875015,0.884009023004945,1.30899972921921,1.95026329203109,2.67564311178811,3.30895154189896,2.89399054279133,4.25358004812134,1.62780407383382,2.32014638922702,-1.14676778267149,-0.728330121397957,1.96043366538547,2.52812321559355,2.45001512933092,3.03563643284136,-0.590374072420828,0.142975506414867,0.992883015820664,1.10589147665971,0.457079706141241,0.679929992026466
"1298",0.761463541434345,2.02573225847791,3.01068446837112,3.66710442616279,1.78976173907867,-1.03148510946453,2.25793032968799,2.73561053498839,-0.440504612881667,1.01837691341957,0.513612341785032,0.188203537028695,0.164140056158915,0.156859692211823,0.33697524434798,0.177004055280474,0.09879012322426,0.152075009380117,0.15092405955699,0.178501719140572,0.0279242853239665,0.055938569535905,0.392584608858102,1.13034247401059,1.70401774840643,2.34744676854938,2.70323947163594,3.31812946510629,3.00663294724075,4.32757590508483,1.44283379072894,2.1366896874284,-1.22511375098408,-0.837856467944985,1.97869919690199,2.57656615098804,2.45523170056311,3.04800764727137,-0.719667183652578,-0.0387398133257781,0.963645314184591,1.07310851265454,0.403972745494658,0.623251938075406
"1299",0.594410744606243,1.81442959581372,3.2128273414014,3.78062954344367,1.99690854112741,-1.01712659590312,2.46952293325503,3.07836557058399,-0.540155087261134,1.02417822123704,0.464467288475751,0.203035117905779,0.165508791870487,0.171671508372788,0.384118640469195,0.201092342668287,0.115194801104355,0.167778699865536,0.182977752548626,0.158741150632219,0.0308323762406052,0.0618957378001493,0.196461913510915,0.992359575701571,1.49003236374756,2.13882682787987,2.87635118499073,3.54930349781206,3.02775700812405,4.53350207876329,1.60276754949757,2.39104953275725,-1.24290840606766,-0.791344785738589,2.16163122573373,2.82126916250596,2.73983194975857,3.4587284037592,-0.77933836601588,-0.16358289602172,0.963746763805456,1.08460967866863,0.343151642387459,0.585782934564044
"1300",0.755522933536729,1.5248745997286,2.93878498458274,4.09700196076414,1.8431534542546,-1.05876304169801,2.51115337117682,2.84816669164965,-0.652972664372949,1.04900369046486,0.434290453794447,0.193671689741056,0.163040451473604,0.155187786613348,0.366986890373938,0.195170487099951,0.109207291366679,0.169065013245666,0.171350746160206,0.160796631152508,0.0281588745820408,0.0678424647797778,0.375926421644259,1.1351194454292,1.20531531484034,1.84443388461686,2.63461692282058,3.2429530463449,3.37770765563122,4.81629626589706,1.46061929953869,2.2256876089705,-1.2728093327767,-0.844716750619322,2.20071850322758,2.86537839543061,2.53136442111572,3.2046170182984,-0.869220608877006,-0.227019276477667,0.993812296284064,1.10419508464566,0.301319222826083,0.567261684762812
