"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2071",2.78453266966851,2.79789930593234,1.70374681451199,2.20994754835232,1.50316779495693,0.832673650284696,0.557309447350072,-2.16258049321915,1.09017410781396,1.38701695128593,0.974067121973323,0.487042201942839,0.36099543705497,0.240368193361818,0.182799644947702,0.194267656980176,0.354092740967808,0.237604921936621,0.175248530914635,0.196055186676141,0.0757512730394392,0.0726730936126074,0.0166801435146257,0.0454125033936826,2.07698161304077,3.49208372629625,2.32677764694318,3.26902096492151,1.34545951041449,2.06203411860949,1.82918294067118,2.59071215603347,0.809146022660022,2.19718956725383,0.366968003288918,1.29837929728047,0.213822326757387,0.900796567942756,-2.54684865910439,-1.77831232733392,0.95136819165121,1.24923199637906,1.25164749774594,1.53702701968331,0.941374040684656,1.00676020326199,0.398033695291221,0.576050708594457
"2072",3.05631400236724,3.23998322364411,1.19975963355837,2.65741378038421,1.7311139154484,0.36774413956483,0.885282833858768,-2.69799877820587,1.10002597915027,1.32150433801049,0.995383069337011,0.541544927849549,0.375074340247154,0.31399853236037,0.230045924549837,0.237647427494693,0.394053115887532,0.308065978039928,0.24073740605349,0.257505683083941,0.0617986013100779,0.0643063647278413,0.0138520059810107,0.0407703305784435,2.32116829548282,3.79145970925167,2.62454610021778,3.85542034707043,0.748869621440684,1.65064964567605,2.19162482249461,3.12320273827381,0.958769808308837,2.50345802258796,-0.236065177393428,0.971553456523089,0.413437517993927,1.35712814972361,-3.2027099170504,-2.19328763936135,0.985331177066376,1.22807151845963,1.20128789283559,1.45375119968811,0.96823313761423,1.02253300105979,0.4616350799158,0.621454775783298
"2073",2.8009384464104,2.6895569718382,1.58560657566594,2.38184923140826,1.96344884867255,0.846698281829892,0.657221560340989,-2.48919499134483,1.19293153764291,1.38938652605461,0.983400904254057,0.529777832856142,0.370196321872525,0.288776338830164,0.20268953189011,0.216995797213813,0.392665643287445,0.295347647159159,0.211557483842259,0.227200466222082,0.0659508236492043,0.0752601948022007,0.0161036248711075,0.0385162016654065,2.07535365554025,3.52652323728055,2.12355534773108,3.25555859594532,1.18833509316133,1.98287805817056,1.95653746886918,2.80716099394733,1.19382418782916,2.73307350951594,0.26781689339794,1.42557967026184,0.24256889201016,1.07187422867182,-2.93450790514011,-2.04388207754955,1.07042504300983,1.32945848268052,1.24943713128169,1.54501164600565,0.951837799506686,1.01496400900143,0.454286077591946,0.605269588120339
"2074",2.3174645726998,2.42413222630641,2.11132964083552,1.82556967083098,2.31668662045373,1.15566777491507,0.193284674719222,-1.95322149996169,1.1310088206687,1.41402420739855,0.978155472009427,0.486545937331333,0.267857743640721,0.227959719139661,0.135446745320986,0.144708690047189,0.291432970584929,0.2222656831908,0.136384504518619,0.157367372360752,0.0625971016681588,0.0746883569763132,0.0151788591189497,0.0425151612164348,1.79246339516399,2.84246575023562,1.97733117679267,2.87093327582014,1.84585402000639,2.37680526166465,1.54194063833849,2.10919870332347,1.74547799810727,2.88789524280019,0.720027035861099,1.59130851396903,-0.0740289541372708,0.460598303575714,-2.26166154978877,-1.64478145013462,1.01473889988735,1.26060107932435,1.27495775391049,1.56825938191006,0.948404908136285,1.00790603588257,0.403216221347121,0.569875653315546
"2075",2.87348537024628,2.86071603150695,1.84317701109128,2.18178656537008,1.93101916612038,0.748428858430728,0.552574196419689,-2.39904289314056,1.21000473436069,1.49881198237538,0.983740364509553,0.461376273181078,0.335341704912422,0.26040012611775,0.179881049509058,0.192568901832026,0.373691594006609,0.288385886598712,0.195065456466904,0.221234466232955,0.0757288756322859,0.0735964009719034,0.015637357631123,0.0416198298121549,2.21621562861794,3.53075511187463,2.35033178431616,3.37110027869774,1.49061015405353,2.19574386812903,1.80435151777931,2.55922161296085,1.19858364186743,2.66345469037334,0.183192520697253,1.3136651961642,0.170245901744558,0.934902491094819,-2.83266244695715,-1.96542333932397,1.07031873886341,1.36792097906278,1.36128702433277,1.65023049390565,0.953091143552552,1.01438958546655,0.379801406749255,0.542951139612902
"2076",2.84269237607674,2.64541196580041,1.9283332610178,2.03214680794693,1.76907563927413,0.848261771952677,0.416828547267577,-2.1455801845318,1.10872594789293,1.35276662532044,0.997332627313927,0.49492660652529,0.288289135245737,0.213345683173418,0.156679153917668,0.160100626884887,0.302484054356095,0.228122439336732,0.158579043989932,0.180732862849273,0.0607686121764201,0.0646845173515643,0.016963328637276,0.0406705007624602,2.27764567099509,3.40773908115838,2.22725442678051,3.06356950482031,1.62124211933917,2.23542440269643,1.71834957925255,2.34594403664131,1.17620689273619,2.36194438581208,0.401141790852682,1.29538175305267,0.10601362104731,0.727643473487843,-2.49981659571637,-1.79134377334722,0.995793993030292,1.23446539759723,1.23174464752735,1.48567931369088,0.964084503184866,1.03058075144299,0.415212425030868,0.574640788019712
"2077",2.6416350544611,2.71504109891438,1.85196029624309,2.12724508777282,2.40864643908677,0.661579235251711,0.452216962320038,-2.35559900309058,1.03011325677438,1.41998468807369,0.991317401557572,0.473122100959269,0.296920618052594,0.242401324352413,0.158894721760703,0.168734359410087,0.346841021685166,0.273706260649205,0.168582291321894,0.188985101656235,0.056991921213421,0.0760070942176962,0.0126109261016337,0.0476118298325127,2.05967064307802,3.22359946584419,2.23993450318365,3.19014769464511,1.54052664159211,2.16339395089407,1.79652574332905,2.45796443221659,1.72883803658384,3.08845484158969,0.125114964379269,1.19804350612415,0.121795671329125,0.78263825331095,-2.7260098023368,-1.98518820384436,0.924252507411864,1.1480989375444,1.27855912050477,1.57705379596971,0.96659998639837,1.01603481671677,0.379802914487544,0.566441287430994
"2078",2.64948470175857,2.28804030693822,1.7409991721321,2.14653955158265,1.88079055639403,1.31922991057648,0.392799742103066,-2.06943236491751,1.14921715604493,1.28903877287409,0.988098107108015,0.492691798259352,0.311345558615581,0.213175771384636,0.154783435402853,0.175751522665037,0.313376612568614,0.215644480369142,0.153678189720613,0.163111795373956,0.0622439127852591,0.0624679241428367,0.0167602197302001,0.0365590313310304,2.03924740687203,3.2597219966451,1.87021579502434,2.70586481885211,1.43762363874251,2.0443747055217,1.80206656715918,2.49101253600613,1.26657239575955,2.49500871702852,0.896566729052962,1.7418930921,0.0915904902506649,0.694008993955467,-2.38913148385046,-1.74973324598456,1.03347140766632,1.27792608673159,1.17223657059491,1.41747920142901,0.955248076436823,1.02094813777921,0.421036096850532,0.564347499668171
"2079",2.7895286832555,2.82663388670875,1.83166338806253,2.09093087340348,1.75348536557938,0.810836947814481,0.504575193374548,-2.22228667097784,1.11275951697596,1.37448473398107,0.984557500661749,0.458356324980459,0.290744007147625,0.255445101779195,0.158709747010552,0.165477848337067,0.302711932982309,0.267627441530709,0.167999379153791,0.191236535387805,0.0539793335552638,0.0671842460672854,0.0170776952978097,0.0420339741324772,2.21967042924616,3.35938693726485,2.32596148722153,3.32730628619597,1.52059228392185,2.14273449220321,1.76659429066282,2.41526745614413,1.16016997693406,2.34680075422471,0.286287162414291,1.33538673321467,0.175296410233118,0.833853976515979,-2.59711028033794,-1.84746306161774,1.01183396610786,1.22375190406344,1.24891469670815,1.5126800004248,0.951085217878042,1.01802978344546,0.375969735680803,0.540742914280114
"2080",2.4453222879238,2.46453777729173,1.95112903279225,2.11298039904836,2.27033600950979,1.10310979156987,0.409775200920663,-2.1802791941983,1.18543804524374,1.54626726697322,0.981393271510535,0.467841446649042,0.277867901440921,0.238030034165397,0.156457605967801,0.166946706794244,0.318676955112767,0.239983810811491,0.158924842389804,0.177979949604643,0.0604675541782008,0.0904186045222954,0.0162723989399128,0.044150400131264,1.90070120109959,2.98994337474801,1.99799891032755,2.93107664425591,1.64447212509536,2.25778594048914,1.78576485373164,2.44019594436508,1.64572917748876,2.89494284153081,0.63274152237935,1.57347806076039,0.0982825098366463,0.72126789200468,-2.5291198954234,-1.8314384929732,1.07265349142522,1.31008137329059,1.37882545618415,1.73404287699306,0.949499369588306,1.01328717343276,0.381306662391765,0.55437623090632
