"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"861",0.849052171015232,1.78325151402521,3.33412845965046,3.43140524303964,1.88560424409822,-0.966900984649569,2.22499389888119,2.86462587637442,-0.520134873672911,0.982811894312788,0.557836745481066,0.199474235395813,0.153783333825688,0.176053273706084,0.341111171004741,0.183047944509619,0.100679897474005,0.163649587505616,0.153605162959651,0.165370240596805,0.0313879064454903,0.0540850075076499,0.458082669639437,1.24002167239103,1.48183617972686,2.08466684832355,2.98906404318653,3.67919287611438,2.76282734787034,4.09998313820893,1.52683027285936,2.24437821533707,-1.16423358369862,-0.769568385600519,1.92628839600291,2.57001903781963,2.57884048374993,3.18208181673234,-0.770217100839015,-0.131423408521073,0.921291597679627,1.04433219094595,0.451830130766072,0.66384336019606
"862",1.00432829225945,1.87435432021692,2.99825778132547,3.47603511248143,1.84042447712121,-1.02933051478065,2.43509330479149,2.77582597465306,-0.498358648969407,1.05365369794809,0.507025475153939,0.225398970534227,0.187579067879999,0.174502750719219,0.366121584417732,0.18494739532232,0.107623275343313,0.184059428187162,0.152589613955495,0.206845126296154,0.0350312074742482,0.0592814249837485,0.562546310012368,1.44611027450654,1.50669934717213,2.24200929326172,2.6562323899158,3.34028317273514,2.75843680702267,4.19363341794018,1.47792758228947,2.20292137195296,-1.24027213445355,-0.818388895107759,2.09978747911863,2.82394264277129,2.49229859293206,3.09160782877698,-0.795595974696054,-0.00774311815412172,0.984992531298564,1.12231486459762,0.390833882185792,0.623217068122086
"863",0.369956662851817,1.79090797654114,3.35311465753016,4.04164828531117,1.65416842048354,-1.17987706785177,2.6298629241238,3.04472800000866,-0.63798076359405,0.962195848686485,0.516374082356127,0.209035940093031,0.186837894363796,0.197272104140684,0.397824736279049,0.207120118823458,0.123308974263238,0.202102247502059,0.174032739420174,0.16737909044021,0.0318664953810575,0.0563470971012092,-0.039753779730524,0.779667105434157,1.4247057035881,2.15711024949418,2.96646133341442,3.73976798164591,3.26191180220423,4.8213847684181,1.24821298758957,2.06012385337752,-1.42156265740772,-0.938191478295825,2.2621320433115,3.05737192491933,2.72203697904814,3.40567327534195,-0.863769810327476,-0.198832723674509,0.899737517739613,1.02465417963336,0.405933772037757,0.626814392674497
"864",0.403855866770178,1.39210497053308,3.24623984944097,4.31146760080884,1.78079273019,-1.17889941918908,2.57142649986503,2.96167295574881,-0.825636595545485,0.96397065635683,0.48992715849752,0.207087010975425,0.165558064095543,0.158724165085396,0.360132045101392,0.196313642337444,0.108286255507158,0.182887162366896,0.161875713963977,0.0822277893712832,0.0314384471611109,0.0573701446563209,-0.00203467474165409,0.809746408282011,1.06761116490582,1.71659877616035,2.93514048587359,3.55733921300834,3.60560879241011,5.01732640920756,1.39601799120861,2.16556746917139,-1.39114047998311,-0.966658358395053,2.23683077535321,2.95607263502713,2.66080010995232,3.29656732349243,-0.932935195992161,-0.583645988091984,0.902351299921053,1.02559001279261,0.377481674971131,0.602372642023908
"865",0.796125544371592,2.04621920759476,3.30415480676823,3.74124179988798,1.58227074328939,-0.992197910059402,2.46814430755457,2.73100485255978,-0.870350956530066,0.967859175281488,0.535615628243501,0.190833082834287,0.159030060482171,0.150444843268248,0.295776193813311,0.160843491227414,0.088836687664326,0.166699218775285,0.145693889292074,0.0713277201179924,0.0260767633762647,0.0556193949464385,0.42209270201639,1.17015838672679,1.7345202890497,2.35791812613981,3.00928291396247,3.599026699574,3.16152046001389,4.32096313976207,1.26701750048365,1.89752398609512,-1.16631781788148,-0.818078002237323,2.16211644673228,2.81748762057695,2.45986720149276,3.03202851770981,-0.957173956734165,-0.639894463807555,0.916748719064009,1.01896963149897,0.426601614148481,0.64462964233852
"866",1.10122585001076,1.67843982369057,3.10462002205981,3.43545204384034,1.83478220131721,-0.955072647400159,2.29699351385327,2.82724281464242,-0.707053684105487,1.04985339375733,0.494886761775431,0.209946646058442,0.151738424350264,0.147149795478546,0.334021722769523,0.174035365232071,0.0971922555415395,0.174285392360838,0.148770479105842,0.158641888141516,0.0306259198393643,0.055335328771867,0.689730423736213,1.51272127628531,1.38103251196405,1.97584713541709,2.81620642292186,3.39303362119776,2.78076946721208,4.09013462046861,1.49367288546235,2.17589151717207,-1.14556946826158,-0.764575826538741,1.97958106416194,2.66530090543055,2.55018549395304,3.13440020418152,-0.90569793037651,-0.25381337591472,0.98982659087218,1.10988019664249,0.386429517382572,0.603344006168291
"867",0.888219673038941,1.84704921784544,3.48920731576277,3.52206772881018,1.74173203849106,-1.03170224799442,2.83643262951604,2.81469535217682,-0.594423805432609,0.975762857278081,0.467344705115806,0.235239427363743,0.183861510777173,0.207951786544662,0.329484366127425,0.179910041674508,0.10097700631175,0.213878067278363,0.160004288940485,0.173478345672616,0.0350227775762108,0.0577251292539408,0.427150395406005,1.34928895067188,1.48668065672218,2.2074177789687,3.08162181413523,3.89679281739031,2.87627837120043,4.16785708641993,1.38910835680902,2.0943557201731,-1.22961718036545,-0.833787315623389,2.44673751994999,3.28819499279502,2.51792661558892,3.14644194811563,-0.836764947918821,-0.157355587257262,0.907118213228708,1.04440750132745,0.354203451778082,0.58048595845353
"868",0.688427417773572,1.77674877966261,3.17695480534797,3.92914979134386,1.76809158537448,-1.00555928774934,2.34535252238964,2.84685643899746,-0.584185239170221,1.00575687699863,0.484427753615471,0.193324249723901,0.152394667203957,0.162079293075577,0.35282279966441,0.180032407258042,0.102505191168173,0.161551385179621,0.157757950051458,0.180863194292709,0.0293532022370093,0.0591158614380329,0.309511888314727,1.06734294723242,1.47805523194285,2.07544232738237,2.85927939091983,3.4946302197761,3.23761710400161,4.6206824786861,1.41522806714872,2.12095510360024,-1.20646946243895,-0.804649113059718,2.04915598178828,2.68436297830244,2.55385094475463,3.17347870317465,-0.835758986255122,-0.129908188738238,0.948224600614096,1.06328915338317,0.368560665196926,0.600294842034016
"869",0.309563891999738,1.66296096823107,2.93718108825615,3.71328567185226,2.27881939584311,-0.964875268088683,2.23895368113263,2.80410898166373,-0.415853880387229,1.02538807309772,0.503306497493786,0.195478279137976,0.151529526447478,0.167635070073262,0.380900787479613,0.176349663122031,0.106344550452795,0.158296004577579,0.160158791683975,0.233278575373568,0.0306625923853894,0.0569588374061233,-0.0735735351106948,0.692701319110171,1.36596309639401,1.95995884006812,2.60861635091256,3.26574582559975,2.96672012839222,4.4598512153123,1.93317405612393,2.62446473556229,-1.17331058697616,-0.756439949201205,1.94923096406478,2.57173915183646,2.50713072556861,3.13626533345759,-0.759696806578379,0.109717303094443,0.965289392022359,1.08548675417309,0.391667176177784,0.614945818809787
"870",0.892165591444024,1.85399505087935,3.38113712880475,4.0688578094229,1.68691206356944,-1.07145081756599,2.697641969588,2.84052836716113,-0.702582944191553,0.958145743068953,0.481074307433621,0.217806805184951,0.171082994286486,0.183233315115391,0.330602031043576,0.170463502453161,0.10058546014591,0.187164783636225,0.158823443909784,0.139120205324167,0.029705156116375,0.0572269958428923,0.465264253281519,1.31906692960653,1.51867238207784,2.18931771968086,3.02199983117858,3.74027442643092,3.42087782857749,4.71683779026831,1.35280359876125,2.02102052837764,-1.26859831945197,-0.874303315680006,2.3546486305243,3.09059793539652,2.54568539083957,3.16952025324152,-0.887677965555447,-0.322020751836687,0.899923637080857,1.01636784905705,0.368909395581552,0.59323921928569
